low,up,y_test
1.3198795318603516,4.078588962554932,1.6666666
3.4997291564941406,5.0,5.0
3.34657883644104,4.871445417404175,3.6666667
1.8650879859924316,4.6311187744140625,3.3333333
2.999258518218994,4.628264427185059,3.3333333
1.0,2.736854314804077,1.0
4.839638710021973,5.0,4.6666665
3.134915590286255,4.789428472518921,4.3333335
2.7582106590270996,4.662277698516846,2.6666667
2.789898157119751,4.567172288894653,3.0
3.327423095703125,4.866133689880371,3.6666667
3.418816566467285,5.0,5.0
3.055800437927246,4.638187885284424,4.6666665
2.981424570083618,4.639254808425903,3.6666667
3.509671926498413,5.0,3.6666667
3.029327630996704,4.62250018119812,3.6666667
1.618769884109497,4.333062410354614,3.3333333
3.5487143993377686,5.0,5.0
1.1389689445495605,3.8976783752441406,1.0
1.010818362236023,3.501230835914612,1.0
3.1452715396881104,4.709981203079224,3.6666667
2.7441173791885376,5.0,4.0
2.1214771270751953,4.669368267059326,2.6666667
2.259641408920288,4.698102235794067,3.3333333
2.5290125608444214,5.0,3.6666667
1.0424946546554565,3.5329071283340454,2.6666667
1.0,3.0962406396865845,3.3333333
3.3038394451141357,4.9328453540802,4.0
3.4875218868255615,5.0,4.6666665
3.50248122215271,5.0,4.0
2.695240020751953,4.535221576690674,3.6666667
3.2635321617126465,4.921362400054932,3.6666667
1.1511423587799072,3.7494418621063232,3.3333333
1.0,2.322898745536804,1.0
3.055788040161133,4.621635913848877,3.6666667
3.278074026107788,4.843470811843872,4.3333335
2.685312032699585,5.0,2.6666667
3.291388988494873,4.831640720367432,4.6666665
1.60091233253479,4.315204858779907,1.6666666
3.1174232959747314,4.699810743331909,3.6666667
1.3006634712219238,3.94893217086792,3.3333333
3.6624698638916016,5.0,4.6666665
2.356701612472534,4.95500111579895,4.6666665
2.9329705238342285,4.561976432800293,2.0
2.431340217590332,4.983274936676025,3.6666667
4.108519792556763,5.0,5.0
1.0,3.0075125694274902,1.3333334
2.788440704345703,4.659165382385254,3.3333333
3.4917376041412354,5.0,4.3333335
1.1471123695373535,3.699047088623047,2.3333333
2.2555181980133057,4.634490251541138,3.3333333
2.97851300239563,4.636343240737915,4.0
3.0483527183532715,4.6137495040893555,3.6666667
4.131739139556885,5.0,5.0
1.3169368505477905,4.0233155488967896,3.0
2.467592239379883,4.515628337860107,3.3333333
1.0346035957336426,3.6329030990600586,1.0
3.5616610050201416,5.0,4.6666665
3.5773417949676514,5.0,3.3333333
2.2565808296203613,4.635552883148193,4.0
1.7647018432617188,4.478994369506836,2.6666667
1.0,3.5451295375823975,3.3333333
3.054190158843994,4.672649383544922,4.0
3.7363665103912354,5.0,4.3333335
3.014089584350586,4.669224262237549,4.0
3.3451449871063232,4.8699915409088135,4.0
1.971909523010254,4.356999397277832,3.3333333
2.3187685012817383,4.666567802429199,3.3333333
2.6041362285614014,4.951935529708862,3.3333333
2.4286041259765625,4.488859176635742,2.0
2.529738426208496,4.540724277496338,1.3333334
2.680736541748047,4.691722393035889,4.0
2.4180643558502197,4.761301279067993,4.3333335
3.577761650085449,5.0,4.3333335
2.783867835998535,4.623849391937256,4.3333335
3.63761043548584,5.0,4.3333335
1.7514482736587524,4.4578269720077515,3.0
2.462212085723877,4.473197937011719,2.3333333
2.2264809608459473,4.9407734870910645,3.6666667
1.9574203491210938,4.671712875366211,2.6666667
2.9973695278167725,4.677390813827515,3.6666667
1.0,3.3195730447769165,2.3333333
2.9924983978271484,4.7392988204956055,3.6666667
3.4905738830566406,5.0,3.6666667
3.2907216548919678,4.8155882358551025,3.0
3.2287073135375977,4.805610656738281,4.0
3.057141065597534,4.780749082565308,4.6666665
2.691422700881958,4.696882009506226,3.6666667
2.042324185371399,4.532736659049988,3.3333333
3.243990182876587,4.953036069869995,5.0
2.340404510498047,4.68364143371582,3.0
2.8999834060668945,4.905442714691162,4.3333335
1.5504835844039917,4.256862282752991,2.6666667
3.2901086807250977,4.829311370849609,4.0
3.058040142059326,4.62388801574707,4.0
3.3850653171539307,4.909911870956421,3.6666667
2.9192302227020264,4.5770604610443115,3.3333333
2.749849796295166,4.684249401092529,3.6666667
3.4426486492156982,4.967515230178833,4.6666665
3.1116890907287598,4.677536964416504,4.3333335
1.7658189535140991,4.472197651863098,3.3333333
3.5730416774749756,5.0,4.3333335
3.206087589263916,4.821255207061768,3.6666667
3.309311866760254,4.8480224609375,4.3333335
3.5518178939819336,5.0,4.3333335
2.049054980278015,4.755433678627014,3.3333333
3.1520426273345947,4.687937498092651,4.0
2.9137747287750244,4.5139524936676025,2.6666667
1.0,2.622071146965027,3.0
4.181877851486206,5.0,3.6666667
1.2456045150756836,3.8439040184020996,2.0
2.3864314556121826,4.938366174697876,3.3333333
2.0481733083724976,4.754552006721497,3.3333333
2.2737810611724854,4.32181715965271,3.6666667
1.049426555633545,3.647726058959961,1.3333334
3.446124792098999,4.970991373062134,3.6666667
2.014572858810425,4.612872362136841,2.0
3.3415944576263428,4.877489328384399,5.0
4.392371892929077,5.0,3.6666667
2.9487109184265137,4.770902633666992,3.6666667
3.1693270206451416,4.87837290763855,4.0
2.75273060798645,4.623455286026001,3.6666667
2.9946882724761963,4.577075719833374,3.6666667
2.3436496257781982,4.941949129104614,3.3333333
3.3144679069519043,4.891371250152588,4.3333335
1.1840417385101318,3.782341241836548,2.3333333
3.2192420959472656,4.796145439147949,4.0
1.984750509262085,4.5459535121917725,2.0
3.379716634750366,4.904583215713501,3.6666667
2.340128183364868,4.725218057632446,5.0
3.500676155090332,5.0,3.3333333
2.9495387077331543,4.531926155090332,4.0
3.2103865146636963,4.735253095626831,4.3333335
1.0,3.3126131296157837,2.0
1.9291675090789795,4.490370512008667,4.0
2.671363353729248,4.58543586730957,3.6666667
2.543891191482544,4.526479959487915,3.6666667
2.794039726257324,4.571313858032227,3.6666667
2.372942566871643,4.652265429496765,3.0
3.5519351959228516,5.0,4.3333335
