low,up,y_test
2.7280972003936768,4.466058015823364,4.0
2.8969781398773193,4.512970209121704,4.0
1.6868847608566284,4.431443810462952,3.3333333
2.6875500679016113,4.4568023681640625,3.6666667
3.042814254760742,4.652353286743164,4.6666665
1.596985936164856,4.275793433189392,2.6666667
2.4690210819244385,4.858837842941284,5.0
3.137732982635498,4.731492042541504,4.0
3.1217870712280273,4.715546131134033,4.0
3.4129831790924072,4.989619970321655,3.6666667
3.4671590328216553,5.0,4.6666665
2.2189502716064453,4.608767032623291,3.3333333
1.2304967641830444,3.9093042612075806,2.6666667
3.8716328144073486,5.0,5.0
2.341141700744629,4.276735782623291,3.3333333
3.8024680614471436,5.0,4.3333335
3.5501768589019775,5.0,4.6666665
3.5155084133148193,5.0,3.3333333
3.4099299907684326,4.983159303665161,5.0
2.7536702156066895,4.490324020385742,3.6666667
3.6097545623779297,5.0,4.3333335
2.937476873397827,4.553468942642212,3.3333333
1.8877886533737183,4.6323477029800415,3.0
2.3262407779693604,4.249078035354614,2.0
1.9749970436096191,4.12413215637207,2.3333333
2.905863046646118,4.621032476425171,3.6666667
2.548999786376953,4.318252086639404,3.3333333
3.3792874813079834,4.9559242725372314,4.3333335
2.212594985961914,4.672059059143066,3.0
3.504150390625,5.0,3.6666667
3.6142194271087646,5.0,3.6666667
3.6148457527160645,5.0,4.6666665
1.9869362115859985,4.526649832725525,2.0
2.971426010131836,4.580965042114258,4.0
2.348745107650757,4.424336194992065,3.0
2.3572487831115723,4.544236183166504,3.3333333
3.221824884414673,4.806531667709351,4.6666665
3.3572046756744385,4.930433988571167,4.0
3.540168523788452,5.0,4.6666665
2.558497190475464,4.295150995254517,3.6666667
2.6371841430664062,4.468092441558838,3.6666667
2.8965723514556885,4.819409608840942,5.0
4.003232479095459,5.0,5.0
1.0,2.922132134437561,1.3333334
2.0944766998291016,4.2065749168396,4.3333335
3.0475051403045654,4.657044172286987,3.6666667
3.0378098487854004,4.653801918029785,4.0
3.6935861110687256,5.0,5.0
3.2002949714660645,4.79405403137207,3.6666667
2.1536478996276855,4.613111972808838,3.6666667
2.2819018363952637,4.357492923736572,3.0
3.7208831310272217,5.0,3.6666667
2.5817673206329346,4.53160834312439,2.6666667
2.8969178199768066,4.5370259284973145,4.0
2.5352671146392822,4.59004282951355,2.6666667
3.5455446243286133,5.0,3.6666667
2.4887843132019043,4.6379194259643555,3.3333333
2.695234537124634,4.389696359634399,4.0
3.6989328861236572,5.0,5.0
3.5144922733306885,5.0,4.3333335
2.3080525398254395,4.209887504577637,4.0
3.6192665100097656,5.0,4.0
2.8964860439300537,4.665738344192505,4.6666665
3.531602144241333,5.0,3.6666667
3.4017550945281982,4.995514154434204,3.6666667
2.5296826362609863,4.768193244934082,5.0
3.730473518371582,5.0,4.3333335
3.569636821746826,5.0,4.3333335
1.0,2.6503467559814453,1.6666666
1.4622478485107422,4.0134711265563965,3.0
2.9169762134552,4.526515245437622,4.0
2.736464262008667,4.753075361251831,4.3333335
2.7972211837768555,4.423646450042725,2.0
2.0724639892578125,4.438169479370117,4.0
1.0,2.6059736013412476,1.0
2.3755245208740234,4.562511920928955,3.0
1.0,2.753372073173523,1.0
2.6755635738372803,4.413524389266968,4.3333335
2.757089138031006,4.495049953460693,3.3333333
3.540083885192871,5.0,3.6666667
2.9453678131103516,4.867605686187744,4.6666665
1.706717610359192,4.385525107383728,3.3333333
1.1396270990371704,3.539035677909851,3.6666667
1.5868867635726929,4.265694260597229,2.6666667
3.714197874069214,5.0,4.3333335
2.9846432209014893,4.7289345264434814,3.6666667
3.6089468002319336,5.0,4.6666665
2.2271296977996826,4.429598569869995,3.0
1.6391760110855103,4.317983508110046,3.3333333
2.8434391021728516,4.727992534637451,5.0
1.944594383239746,4.334411144256592,2.3333333
1.0,2.4654403924942017,1.6666666
1.0,3.326554298400879,1.3333334
2.6329152584075928,4.555752515792847,3.3333333
3.7874984741210938,5.0,5.0
1.6803377866744995,4.424896836280823,3.6666667
1.2481906414031982,3.7994139194488525,3.0
2.9470109939575195,5.0,4.0
3.063910961151123,4.657670021057129,3.6666667
3.2085120677948,4.7932188510894775,3.6666667
3.0543413162231445,4.670333385467529,3.6666667
2.542834520339966,4.337627649307251,3.6666667
1.0,3.269258141517639,3.3333333
2.6216728687286377,4.390925168991089,2.0
3.6834774017333984,5.0,4.3333335
1.0,2.6989744901657104,1.6666666
