low,up,y_test
3.3979852199554443,5.0,4.6666665
2.962222099304199,5.0,4.0
3.048335552215576,5.0,4.0
2.9903337955474854,5.0,3.6666667
2.955822467803955,5.0,4.0
1.2275636196136475,3.672076940536499,2.0
3.092194080352783,5.0,3.6666667
2.921555280685425,5.0,4.0
3.8167331218719482,5.0,4.6666665
3.0848488807678223,5.0,4.3333335
3.3748414516448975,5.0,4.0
1.8443858623504639,4.352122068405151,3.0
2.9414937496185303,4.964340925216675,4.6666665
2.910252332687378,4.935483694076538,4.3333335
3.209930181503296,5.0,4.6666665
1.632493257522583,4.151265382766724,3.6666667
2.2495081424713135,4.604510545730591,4.3333335
2.873216390609741,4.9713685512542725,3.6666667
3.1710305213928223,5.0,4.6666665
3.535966157913208,5.0,4.0
2.445224165916443,4.763806939125061,3.6666667
3.1077332496643066,5.0,4.0
3.082322835922241,5.0,3.3333333
2.984300374984741,5.0,4.6666665
3.0792722702026367,5.0,2.6666667
1.8855385780334473,4.369503021240234,1.6666666
1.0078258514404297,3.5556440353393555,1.0
3.1159799098968506,5.0,2.6666667
2.7138864994049072,5.0,4.0
2.4478259086608887,4.923822402954102,4.3333335
2.9235658645629883,5.0,3.6666667
2.319348096847534,4.827084302902222,4.3333335
2.93133282661438,5.0,4.0
3.597842216491699,5.0,4.3333335
2.8606412410736084,4.95879340171814,4.3333335
3.2118136882781982,5.0,4.6666665
3.0524611473083496,5.0,4.6666665
3.2062630653381348,5.0,5.0
2.605049967765808,4.923632740974426,4.0
2.954343795776367,5.0,4.0
3.0746049880981445,5.0,4.0
3.339648485183716,5.0,4.3333335
1.6236636638641357,4.142435789108276,1.3333334
3.517900228500366,5.0,4.0
3.525275945663452,5.0,4.6666665
3.0636932849884033,5.0,3.3333333
3.4345686435699463,5.0,4.0
1.0,2.9870818853378296,1.6666666
3.1160075664520264,5.0,3.6666667
2.5665594339370728,4.885142207145691,3.6666667
3.128058671951294,5.0,4.0
1.0,3.222595453262329,1.0
1.0,3.263294219970703,1.0
1.632493257522583,4.151265382766724,3.6666667
2.9071691036224365,5.0,2.6666667
1.0,3.0733323097229004,1.6666666
3.2516419887542725,5.0,4.3333335
2.792311429977417,4.937866926193237,3.3333333
3.1060211658477783,5.0,4.3333335
2.610264778137207,4.8732171058654785,3.3333333
3.237671136856079,5.0,3.6666667
3.2606241703033447,5.0,4.6666665
3.081852912902832,5.0,3.0
2.984300374984741,5.0,4.6666665
2.898401975631714,4.921249151229858,3.6666667
2.1976780891418457,4.705414295196533,3.6666667
2.745787739753723,4.9395517110824585,4.6666665
1.8482506275177002,4.355986833572388,2.6666667
3.346855878829956,5.0,4.6666665
1.0,3.3338701725006104,1.6666666
1.0,3.1400654315948486,1.3333334
3.1084649562835693,5.0,4.3333335
2.936039686203003,4.9588868618011475,4.6666665
2.9606103897094727,5.0,3.0
1.0416560173034668,3.459864616394043,1.0
1.2259411811828613,3.670454502105713,2.3333333
2.661433219909668,4.882558822631836,3.0
2.9055395126342773,5.0,3.6666667
3.2594292163848877,5.0,4.0
1.5898876190185547,4.073852062225342,2.3333333
2.0476572513580322,4.55539345741272,3.6666667
2.853755474090576,5.0,3.6666667
3.380225896835327,5.0,4.6666665
1.0,3.064120650291443,1.6666666
2.3086116313934326,4.81634783744812,2.0
2.457735061645508,4.772395610809326,2.3333333
2.090099573135376,4.566096067428589,3.0
1.9937264919281006,4.501462697982788,3.0
2.585200786590576,4.8998613357543945,5.0
1.3618242740631104,3.909642457962036,2.0
3.4651005268096924,5.0,5.0
2.350633382797241,4.820460081100464,3.3333333
3.7680909633636475,5.0,3.6666667
1.9815418720245361,4.489278078079224,3.3333333
1.876638650894165,4.360603094100952,3.3333333
2.970273494720459,4.995504856109619,4.0
2.851024866104126,4.957946062088013,3.0
3.155057191848755,5.0,4.0
2.585907459259033,4.854241847991943,1.6666666
1.0,3.3433468341827393,1.3333334
1.7962679862976074,4.27226448059082,4.6666665
1.7091584205627441,4.193122863769531,1.3333334
1.6986899375915527,4.18265438079834,3.6666667
3.6096718311309814,5.0,4.3333335
3.2993252277374268,5.0,4.0
2.892022132873535,4.966001510620117,4.0
3.666405200958252,5.0,4.0
1.5062379837036133,4.025010108947754,4.3333335
2.96830677986145,4.99353814125061,4.3333335
3.1937429904937744,5.0,3.6666667
3.129237651824951,5.0,4.3333335
1.0,3.0708253383636475,1.0
1.4394159317016602,3.9233803749084473,3.0
2.4276092052459717,4.903605699539185,3.6666667
3.197720766067505,5.0,4.0
3.13891339302063,5.0,3.3333333
2.3780362606048584,4.8620007038116455,3.3333333
1.0,2.8362094163894653,1.3333334
2.689671039581299,4.945186614990234,1.3333334
2.8380849361419678,4.983440160751343,3.6666667
2.3700311183929443,4.877767324447632,3.0
3.1810667514801025,5.0,4.0
3.4095563888549805,5.0,4.3333335
3.5130717754364014,5.0,4.3333335
2.9708242416381836,5.0,4.3333335
3.4898457527160645,5.0,4.0
2.5573060512542725,4.905940771102905,3.6666667
2.6815054416656494,4.94983983039856,4.0
2.5923280715942383,4.906988620758057,4.6666665
3.263993978500366,5.0,5.0
3.2557919025421143,5.0,3.6666667
3.3859684467315674,5.0,4.3333335
2.5717787742614746,4.834731101989746,3.3333333
1.0,2.8451277017593384,1.6666666
3.204528331756592,5.0,4.3333335
2.9880619049072266,5.0,2.6666667
2.9760079383850098,5.0,3.6666667
