low,up,y_test
1.0,4.048120737075806,3.0
1.735011100769043,5.0,4.0
2.5643746852874756,5.0,5.0
3.0985207557678223,5.0,5.0
2.910360813140869,5.0,5.0
1.4698748588562012,4.749260902404785,5.0
2.409990072250366,5.0,3.0
2.7715065479278564,5.0,4.0
1.1772189140319824,4.532724380493164,1.0
1.437971591949463,4.717357635498047,5.0
2.3519363403320312,5.0,3.0
1.0,5.0,1.0
1.0,4.123453140258789,3.0
3.0832037925720215,5.0,4.0
2.289431571960449,5.0,3.0
1.6338424682617188,4.9893479347229,4.0
2.5662524700164795,5.0,1.0
1.0,3.7880642414093018,3.0
1.7710332870483398,5.0,1.0
2.2510976791381836,5.0,5.0
1.0,4.1670331954956055,3.0
2.6243937015533447,5.0,5.0
2.3259146213531494,5.0,2.0
2.7160391807556152,5.0,4.0
1.0,4.417511224746704,1.0
1.0,4.250288724899292,4.0
2.994856357574463,5.0,2.0
2.8462915420532227,5.0,5.0
3.152716636657715,5.0,5.0
1.0,5.0,1.0
1.515657901763916,5.0,5.0
1.9734718799591064,5.0,4.0
2.9141244888305664,5.0,5.0
2.3814947605133057,5.0,2.0
1.9270617961883545,5.0,3.0
1.0,4.106431484222412,5.0
2.386793851852417,5.0,5.0
2.238525867462158,5.0,1.0
1.929457187652588,5.0,4.0
2.2993738651275635,5.0,3.0
1.0,5.0,1.0
2.459721803665161,5.0,5.0
1.0,4.279388189315796,3.0
2.451324224472046,5.0,3.0
1.0,5.0,1.0
2.7869017124176025,5.0,4.0
3.2880373001098633,5.0,5.0
1.824984073638916,5.0,4.0
2.17649507522583,5.0,4.0
3.328655242919922,5.0,5.0
2.2959046363830566,5.0,5.0
2.0655579566955566,5.0,5.0
2.776824712753296,5.0,5.0
2.167149066925049,5.0,5.0
1.3933768272399902,4.672762870788574,5.0
3.082897186279297,5.0,5.0
1.028529405593872,4.307915449142456,3.0
2.383538007736206,5.0,3.0
2.93400239944458,5.0,5.0
1.0536468029022217,4.409152269363403,2.0
2.665081262588501,5.0,1.0
1.0355603694915771,4.391065835952759,4.0
1.490257978439331,4.769644021987915,1.0
1.6954498291015625,4.9748358726501465,5.0
1.876817226409912,5.0,2.0
1.0038189888000488,4.3593244552612305,4.0
3.2220349311828613,5.0,5.0
3.04366135597229,5.0,4.0
1.795811414718628,5.0,3.0
1.0,4.890934228897095,2.0
2.3419947624206543,5.0,3.0
2.750722646713257,5.0,4.0
1.6319658756256104,4.911351919174194,1.0
2.470536470413208,5.0,5.0
3.1345834732055664,5.0,5.0
2.6807854175567627,5.0,3.0
2.9986181259155273,5.0,4.0
1.0,3.9520879983901978,1.0
2.9996509552001953,5.0,5.0
1.9763500690460205,5.0,3.0
2.30660343170166,5.0,4.0
1.572296380996704,4.927801847457886,3.0
2.8914430141448975,5.0,5.0
1.3440637588500977,4.699569225311279,5.0
3.1524734497070312,5.0,5.0
3.004192352294922,5.0,5.0
1.7702090740203857,5.0,5.0
1.3737435340881348,4.729249000549316,1.0
2.812565565109253,5.0,5.0
2.7549140453338623,5.0,4.0
1.5439987182617188,4.823384761810303,4.0
2.432623863220215,5.0,5.0
1.3333821296691895,4.612768173217773,4.0
1.0,4.96485447883606,1.0
2.4153735637664795,5.0,4.0
1.0,3.8202364444732666,3.0
2.501530408859253,5.0,5.0
2.3516430854797363,5.0,5.0
3.078433036804199,5.0,5.0
1.0,5.0,2.0
2.815678358078003,5.0,5.0
3.0873489379882812,5.0,5.0
2.385040044784546,5.0,4.0
2.577491044998169,5.0,5.0
2.8667359352111816,5.0,4.0
