low,up,y_test
1.689652681350708,4.516206502914429,4.6666665
1.0,3.4057259559631348,1.3333334
2.768373489379883,4.890211582183838,3.6666667
1.864795207977295,4.609958648681641,4.3333335
1.0304841995239258,3.8570380210876465,4.0
1.5453529357910156,4.347362995147705,2.6666667
1.0,3.1481438875198364,2.3333333
2.1435537338256836,4.834529399871826,1.6666666
2.9817426204681396,5.0,4.6666665
1.0,3.447587013244629,1.6666666
2.7540299892425537,5.0,4.3333335
2.584364175796509,5.0,4.3333335
1.5819423198699951,4.383952379226685,2.6666667
1.0741353034973145,3.900689125061035,3.0
1.0,3.202301502227783,2.0
2.5958657264709473,5.0,5.0
1.0,3.1724584102630615,2.0
2.4610300064086914,4.937690258026123,4.0
2.567776679992676,5.0,4.0
2.6384100914001465,5.0,3.3333333
1.0,3.4536807537078857,1.3333334
2.985219717025757,5.0,4.6666665
1.7120707035064697,4.536188840866089,2.0
2.6840717792510986,5.0,4.3333335
2.8815605640411377,5.0,5.0
3.0401782989501953,5.0,4.0
1.931689739227295,4.676853179931641,2.3333333
1.0,2.490687608718872,2.3333333
2.5096094608306885,4.98389744758606,2.3333333
2.304165840148926,4.930822372436523,3.3333333
1.4774601459503174,4.310019254684448,1.6666666
1.0,3.0697728395462036,1.6666666
2.7608132362365723,5.0,4.3333335
2.5829672813415527,5.0,4.6666665
2.1965668201446533,4.882031202316284,3.3333333
1.6682043075561523,4.4923224449157715,3.0
2.7276217937469482,5.0,4.6666665
2.9980037212371826,5.0,4.6666665
1.3073513507843018,4.139910459518433,3.0
1.774660587310791,4.5766706466674805,3.0
2.9007608890533447,5.0,4.3333335
1.05355703830719,3.7856110334396362,3.0
2.7179348468780518,5.0,4.6666665
2.0076987743377686,4.752862215042114,3.3333333
1.0,3.6878916025161743,4.3333335
1.0,3.064565420150757,1.6666666
2.66635799407959,5.0,4.6666665
1.418412208557129,4.25097131729126,2.0
2.216712713241577,4.803125619888306,3.0
2.267023205757141,4.902258276939392,3.0
1.0,3.6210631132125854,3.6666667
2.8180980682373047,5.0,4.3333335
2.901327610015869,5.0,4.3333335
1.0,2.6207590103149414,3.3333333
2.3155276775360107,4.853489637374878,2.3333333
1.0,2.798483371734619,2.0
2.428341865539551,4.986874580383301,3.0
2.2177014350891113,4.878847599029541,3.3333333
1.8439130783081055,4.776243686676025,4.6666665
1.0,3.507493734359741,2.6666667
1.6469556093215942,4.547751784324646,4.3333335
1.411635398864746,4.244194507598877,3.6666667
1.0,2.784718871116638,2.0
2.9840145111083984,5.0,4.3333335
1.6321117877960205,4.43412184715271,2.6666667
2.8341832160949707,5.0,5.0
1.8359376192092896,4.5881065130233765,2.3333333
2.414029359817505,4.9345619678497314,2.3333333
1.0,3.3921172618865967,2.0
1.0,3.0884928703308105,1.6666666
2.3340775966644287,4.960734128952026,4.3333335
2.7997019290924072,5.0,5.0
1.297548770904541,4.130107879638672,2.6666667
2.4894046783447266,4.9987006187438965,3.6666667
2.299095630645752,4.965496063232422,4.0
1.0,3.829636573791504,1.3333334
2.0194718837738037,4.747364282608032,3.0
1.7979650497436523,4.543128490447998,3.0
1.941114068031311,4.693282961845398,2.0
2.232821464538574,4.918285846710205,4.3333335
1.2027702331542969,4.035329341888428,3.0
2.8319594860076904,5.0,3.6666667
2.3537778854370117,4.953197002410889,4.6666665
2.3981025218963623,5.0,3.6666667
1.5520219802856445,4.384581089019775,1.0
2.4962642192840576,4.957502603530884,4.3333335
1.0,3.649924397468567,2.3333333
2.082911968231201,4.828075408935547,3.0
2.7262063026428223,5.0,4.6666665
2.9343442916870117,5.0,4.0
2.5756285190582275,5.0,4.3333335
2.3956336975097656,5.0,4.6666665
1.7607475519180298,4.512916445732117,3.6666667
1.9227627515792847,4.674931645393372,1.6666666
2.375128746032715,5.0,3.0
1.0,3.375102996826172,2.3333333
1.959432601928711,4.7177414894104,2.3333333
3.088782787322998,5.0,4.0
1.8048490285873413,4.705645203590393,3.6666667
1.7818360328674316,4.583846092224121,4.6666665
2.2114171981811523,4.840874195098877,4.0
2.543708086013794,5.0,4.0
1.4258170127868652,4.258376121520996,2.6666667
1.0,3.6710621118545532,2.0
2.8587822914123535,5.0,3.3333333
1.942081093788147,4.674135088920593,2.6666667
2.7353084087371826,5.0,4.3333335
1.020802617073059,3.772971510887146,1.6666666
2.892059087753296,5.0,4.3333335
1.6823704242706299,4.484380483627319,2.6666667
1.0,3.789590358734131,3.0
2.55277681350708,5.0,3.6666667
2.299503803253174,4.9261603355407715,2.3333333
1.0,3.754560947418213,3.3333333
2.9722342491149902,5.0,3.0
1.0,3.676106810569763,2.3333333
1.9025018215179443,4.64766526222229,3.6666667
2.889160633087158,5.0,4.3333335
1.0908417701721191,3.92340087890625,1.6666666
2.7889585494995117,4.9556145668029785,5.0
2.6392805576324463,5.0,5.0
1.1387619972229004,3.9713211059570312,2.0
1.9754295349121094,4.720592975616455,5.0
2.9793357849121094,5.0,4.3333335
1.0964303016662598,3.9289894104003906,4.3333335
2.6061816215515137,5.0,4.0
2.836627244949341,5.0,5.0
2.4706454277038574,5.0,3.6666667
1.0,3.451786756515503,1.0
2.300084710121155,4.935319781303406,3.0
2.3798980712890625,4.889194011688232,3.0
1.839902639389038,4.5982115268707275,3.0
2.0140308141708374,4.914826989173889,3.3333333
2.0391987562179565,4.771252751350403,3.3333333
2.233202576637268,4.9610432386398315,4.0
2.468229055404663,4.977524995803833,4.6666665
1.2959868907928467,4.1285459995269775,3.0
2.4163482189178467,4.890636205673218,4.3333335
2.761536121368408,5.0,4.6666665
1.2287843227386475,4.061343431472778,3.6666667
2.4306843280792236,4.904972314834595,4.0
1.2773537635803223,4.109912872314453,2.3333333
1.9607442617416382,4.712913155555725,3.0
1.0,3.7632453441619873,3.0
1.239896535873413,4.072455644607544,3.3333333
2.0607138872146606,4.792767882347107,3.0
2.870469808578491,5.0,4.0
1.367199182510376,4.199758291244507,2.3333333
2.0608407258987427,4.788681387901306,4.0
