low,up,y_test
1.0,4.980684280395508,2.0
1.0,3.2098729610443115,2.0
2.2264466285705566,5.0,5.0
1.0,3.571000576019287,1.0
1.0,4.586578369140625,5.0
1.0,5.0,5.0
1.9806694984436035,5.0,5.0
1.8095521926879883,5.0,1.0
1.0,4.857497930526733,1.0
1.0,3.2079862356185913,2.0
1.9274744987487793,5.0,5.0
2.024148464202881,5.0,2.0
2.1109695434570312,5.0,2.0
1.0,4.7508039474487305,1.0
1.0,3.34415864944458,1.0
1.0,5.0,5.0
1.8790740966796875,5.0,5.0
1.8333725929260254,5.0,5.0
2.0482873916625977,5.0,5.0
2.3196239471435547,5.0,2.0
2.3195457458496094,5.0,1.0
1.0,4.586860418319702,2.0
1.9613323211669922,5.0,5.0
2.1206021308898926,5.0,4.0
1.8984384536743164,5.0,5.0
1.0,5.0,5.0
1.0,2.87463915348053,1.0
1.9855031967163086,5.0,5.0
1.0,4.926588773727417,2.0
2.1543021202087402,5.0,4.0
1.0,5.0,5.0
2.072408676147461,5.0,5.0
1.0,4.652646541595459,2.0
2.212550163269043,5.0,5.0
1.9855031967163086,5.0,5.0
1.0,4.670088052749634,2.0
1.9226369857788086,5.0,5.0
1.0,4.53803277015686,1.0
1.734267234802246,5.0,5.0
2.086874485015869,5.0,5.0
2.0965142250061035,5.0,5.0
1.0,4.9161217212677,2.0
1.0,4.82926869392395,1.0
1.0,3.383498430252075,2.0
1.0,2.9767696857452393,1.0
1.0,3.1278076171875,1.0
2.1543002128601074,5.0,5.0
1.0,4.658255577087402,1.0
2.0386343002319336,5.0,4.0
1.0,2.8405719995498657,2.0
2.1254172325134277,5.0,5.0
1.0,5.0,1.0
1.8055915832519531,5.0,5.0
1.0,5.0,2.0
1.6589195728302002,5.0,5.0
2.4029698371887207,5.0,5.0
1.0,4.710211515426636,5.0
1.8253917694091797,5.0,5.0
1.0,3.0363248586654663,3.0
1.0,4.862333059310913,3.0
2.250547409057617,5.0,5.0
1.0,4.525426983833313,1.0
1.985504150390625,5.0,5.0
1.0,4.759866952896118,2.0
1.0,4.72266411781311,1.0
1.0,5.0,2.0
1.0,4.96089243888855,2.0
2.305056571960449,5.0,5.0
1.0,4.804190635681152,1.0
2.3196258544921875,5.0,5.0
2.2161083221435547,5.0,5.0
1.0,4.6860411167144775,2.0
1.937150001525879,5.0,5.0
1.0,4.859409332275391,5.0
1.622394323348999,5.0,5.0
1.7223742008209229,5.0,5.0
2.3852171897888184,5.0,2.0
2.426823139190674,5.0,5.0
1.8935976028442383,5.0,5.0
1.6985828876495361,5.0,5.0
1.6787528991699219,5.0,5.0
2.009659767150879,5.0,5.0
1.0,3.0398285388946533,1.0
2.1735477447509766,5.0,5.0
1.8839163780212402,5.0,5.0
1.765974998474121,5.0,5.0
2.394728660583496,5.0,5.0
1.0,4.948775291442871,1.0
1.0,3.091729760169983,5.0
1.0,4.899137020111084,5.0
1.0,4.578565359115601,5.0
2.207197666168213,5.0,5.0
1.0,4.684986114501953,1.0
1.0,4.5060365200042725,2.0
1.0,3.17069411277771,1.0
2.1591124534606934,5.0,5.0
1.5609357357025146,5.0,5.0
1.8494062423706055,5.0,5.0
1.0,3.466427206993103,1.0
1.6549522876739502,5.0,5.0
