low,up,y_test
2.082707166671753,4.9026038646698,4.0
4.18831205368042,5.0,5.0
1.0,4.003663539886475,2.0
2.033874750137329,4.853771448135376,3.0
2.5968852043151855,5.0,4.0
2.9701194763183594,5.0,4.0
3.5094523429870605,5.0,5.0
2.4853968620300293,5.0,5.0
2.254016876220703,5.0,5.0
1.0,4.3612449169158936,3.0
1.8913214206695557,4.7112181186676025,4.0
2.667708396911621,5.0,5.0
3.0463666915893555,5.0,5.0
4.069655656814575,5.0,3.0
2.649878740310669,5.0,5.0
3.3279166221618652,5.0,4.0
3.3041017055511475,5.0,5.0
2.6290009021759033,5.0,3.0
3.454448699951172,5.0,4.0
2.6854538917541504,5.0,4.0
1.0,4.064682960510254,3.0
1.0144176483154297,4.513411045074463,4.0
3.7989892959594727,5.0,5.0
2.951296329498291,5.0,2.0
2.68591046333313,5.0,5.0
2.640810489654541,5.0,5.0
2.1450021266937256,4.9648988246917725,5.0
2.905195713043213,5.0,5.0
3.019601345062256,5.0,4.0
4.019208908081055,5.0,5.0
2.0502870082855225,4.870183706283569,3.0
3.8669357299804688,5.0,5.0
2.1008219718933105,4.69364070892334,4.0
1.0,5.0,4.0
2.5304133892059326,5.0,5.0
1.943105936050415,4.763002634048462,4.0
2.463749885559082,5.0,5.0
3.4940414428710938,5.0,5.0
3.1600778102874756,5.0,5.0
3.7891788482666016,5.0,4.0
1.988379955291748,4.808276653289795,4.0
3.963197708129883,5.0,5.0
1.0,3.592766523361206,2.0
1.8277525901794434,4.64764928817749,3.0
3.1250522136688232,5.0,5.0
2.0154011249542236,4.8352978229522705,3.0
1.1178131103515625,4.616806507110596,3.0
3.7062721252441406,5.0,5.0
3.962733745574951,5.0,5.0
2.4465553760528564,5.0,3.0
2.82991361618042,5.0,4.0
1.0,5.0,5.0
3.5288171768188477,5.0,5.0
2.6188855171203613,5.0,4.0
2.579599380493164,5.0,5.0
3.4840941429138184,5.0,5.0
2.722572088241577,5.0,4.0
3.4699392318725586,5.0,3.0
2.038696527481079,4.858593225479126,5.0
2.1256840229034424,4.945580720901489,5.0
1.0,5.0,2.0
3.259333848953247,5.0,4.0
3.5849733352661133,5.0,5.0
2.987949848175049,5.0,3.0
1.0,4.0571608543396,3.0
2.7600584030151367,5.0,5.0
3.2039453983306885,5.0,5.0
1.4856605529785156,4.984653949737549,3.0
3.0513577461242676,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
2.26255202293396,5.0,2.0
3.403271436691284,5.0,4.0
3.5237600803375244,5.0,5.0
1.0,3.934684991836548,3.0
3.646491527557373,5.0,5.0
