low,up,y_test
1.452850103378296,5.0,5.0
1.0,2.784627079963684,1.0
1.985253095626831,5.0,5.0
1.0,4.096985101699829,2.0
1.0,3.646077871322632,1.0
1.0,3.5353190898895264,1.0
1.0,3.5151350498199463,1.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,4.816862106323242,3.0
1.110152006149292,5.0,4.0
1.7835135459899902,5.0,4.0
1.0,4.932158946990967,1.0
1.0,3.3372973203659058,1.0
1.0,3.154206395149231,1.0
1.0,4.226963996887207,4.0
1.0,4.9140801429748535,3.0
1.0,5.0,3.0
2.04693341255188,5.0,1.0
1.0,3.4806370735168457,3.0
1.2109732627868652,5.0,1.0
1.0,4.611747980117798,3.0
1.0,2.9588587284088135,2.0
1.0,2.8980660438537598,3.0
1.0,5.0,5.0
1.4585325717926025,5.0,5.0
1.0,3.851468086242676,1.0
1.0,2.90792179107666,2.0
1.0,2.985627770423889,3.0
1.741067886352539,5.0,5.0
1.0,4.785783767700195,1.0
1.0,2.8563075065612793,1.0
1.0,4.620187997817993,5.0
1.1144640445709229,5.0,4.0
1.0,3.6921050548553467,1.0
1.0,2.583834648132324,3.0
1.4025828838348389,5.0,4.0
1.0,4.32552433013916,3.0
1.0,2.4297728538513184,3.0
1.0,3.6504178047180176,5.0
1.0,4.155656814575195,1.0
1.0,3.021872043609619,5.0
1.0,4.833514451980591,1.0
1.0,2.7442508935928345,1.0
1.0,3.5868139266967773,1.0
1.8056437969207764,5.0,5.0
1.0,3.133944869041443,3.0
1.0,4.098942995071411,1.0
1.0,3.502126455307007,2.0
1.0,3.020370125770569,4.0
1.0,4.80348014831543,3.0
1.0,2.6768351793289185,1.0
1.902536153793335,5.0,1.0
1.7474372386932373,5.0,1.0
1.0,3.0364956855773926,1.0
1.0,5.0,1.0
1.0,4.961602210998535,5.0
1.0,4.862812280654907,2.0
1.0,4.387921571731567,4.0
1.0407204627990723,5.0,3.0
1.0,2.541886329650879,1.0
1.4600441455841064,5.0,5.0
1.0,2.9969300031661987,1.0
1.0,3.095611333847046,1.0
1.0,4.026015520095825,5.0
1.0,3.226210594177246,2.0
1.0,3.203713297843933,1.0
1.0,2.3583098649978638,3.0
1.0,4.115968465805054,3.0
1.0,2.4330261945724487,1.0
1.0,2.8555320501327515,1.0
1.0,3.3011035919189453,3.0
1.6435635089874268,5.0,4.0
1.0,4.150544166564941,1.0
1.0,4.717690467834473,3.0
1.0,5.0,3.0
1.2109723091125488,5.0,5.0
1.0,2.6054574251174927,1.0
1.0968894958496094,5.0,2.0
1.0,5.0,1.0
1.4846234321594238,5.0,3.0
1.0,2.651999592781067,2.0
1.322317123413086,5.0,4.0
1.0,5.0,3.0
1.5884788036346436,5.0,4.0
1.0,3.06887423992157,1.0
1.0,2.435292363166809,3.0
1.2904338836669922,5.0,5.0
1.3199336528778076,5.0,3.0
1.0,4.336400985717773,4.0
1.0660285949707031,5.0,5.0
1.4287998676300049,5.0,4.0
1.0,3.3278039693832397,1.0
1.0,2.6148842573165894,1.0
1.0,4.066414833068848,4.0
1.0,2.3584715127944946,1.0
1.473686933517456,5.0,4.0
1.0,4.169091463088989,2.0
