low,up,y_test
3.0528743267059326,4.965425729751587,4.3333335
2.2353219985961914,4.529089450836182,2.0
1.9819774627685547,4.4721150398254395,2.6666667
1.7498831748962402,4.450450897216797,3.0
2.65875244140625,4.735015392303467,4.3333335
2.6854910850524902,4.761754035949707,3.6666667
3.2038474082946777,5.0,5.0
2.682255506515503,4.762102365493774,3.6666667
1.4565951824188232,4.289261102676392,2.6666667
3.059720516204834,4.948885440826416,3.6666667
3.5102291107177734,5.0,4.6666665
3.124220848083496,5.0,4.3333335
3.2354273796081543,5.0,4.3333335
1.0,3.5581175088882446,2.6666667
3.4557204246520996,5.0,4.3333335
2.6553447246551514,4.748831510543823,4.0
3.4401910305023193,5.0,4.0
2.728712797164917,4.7962071895599365,3.3333333
2.9394452571868896,4.952071905136108,4.0
2.705291748046875,4.781554698944092,3.3333333
3.132053852081299,5.0,4.3333335
2.8787286281585693,4.891355276107788,3.0
3.155007839202881,4.971378803253174,4.3333335
2.888216972351074,4.900843620300293,4.6666665
1.0,3.8057169914245605,4.3333335
3.033391237258911,4.933118104934692,5.0
2.8325812816619873,4.8168628215789795,3.3333333
2.541099786758423,4.634586572647095,2.0
3.079986810684204,4.975090742111206,4.0
3.3969836235046387,5.0,4.3333335
2.008106827735901,4.372881770133972,3.6666667
3.065279960632324,4.954444885253906,4.3333335
3.041935443878174,4.941662311553955,3.6666667
1.0948138236999512,3.993706703186035,3.0
2.63455867767334,4.710821628570557,4.3333335
2.7733500003814697,4.807757616043091,4.0
1.332426905632019,4.122914433479309,3.3333333
2.5721046924591064,4.651951551437378,3.3333333
2.466403007507324,4.600107192993164,3.6666667
3.703648567199707,5.0,5.0
2.634617805480957,4.7144646644592285,3.3333333
3.0954456329345703,4.979991912841797,4.0
2.976992607116699,4.922410011291504,3.6666667
3.4722535610198975,5.0,4.6666665
1.0251555442810059,3.857821464538574,3.3333333
2.9361538887023926,4.9188947677612305,4.3333335
1.090674638748169,3.989567518234253,3.6666667
2.3074281215667725,4.483837842941284,3.6666667
2.722517251968384,4.779085397720337,4.0
3.204094886779785,5.0,3.6666667
3.218724250793457,5.0,4.6666665
2.682481527328491,4.762328386306763,4.0
2.991248369216919,4.930321455001831,5.0
3.113753318786621,4.998299598693848,4.0
3.11970853805542,5.0,4.0
1.0,3.7735167741775513,2.6666667
1.0,3.7281569242477417,3.0
1.6943553686141968,4.396524548530579,3.3333333
1.5786657333374023,4.3480753898620605,3.0
1.0,3.8502674102783203,3.6666667
1.930283784866333,4.589681386947632,2.6666667
3.099067211151123,4.98361349105835,2.6666667
2.753246545791626,4.8207409381866455,4.6666665
2.682255506515503,4.762102365493774,4.0
2.643922805786133,4.721309661865234,4.0
1.0,3.653762698173523,3.3333333
3.0524356365203857,4.983402490615845,4.6666665
2.235529899597168,4.440992832183838,3.0
3.2708523273468018,5.0,4.3333335
3.32895565032959,5.0,4.6666665
3.0774178504943848,4.966582775115967,4.6666665
1.8891935348510742,4.379331111907959,2.6666667
3.134592294692993,4.958784818649292,4.0
2.647610664367676,4.727457523345947,4.0
2.6805567741394043,4.760403633117676,3.6666667
2.66855788230896,4.7484047412872314,3.6666667
3.433105230331421,5.0,4.6666665
2.7687840461730957,4.836278438568115,4.0
3.197035789489746,4.994938850402832,3.6666667
2.1891705989837646,4.482938051223755,4.0
1.8178167343139648,4.51502799987793,4.0
1.8486384153366089,4.440755486488342,1.6666666
2.800750970840454,4.868245363235474,3.6666667
2.7098567485809326,4.789703607559204,3.6666667
1.130678653717041,4.029571533203125,2.0
1.648336410522461,4.1025261878967285,4.0
2.5837228298187256,4.663569688796997,3.3333333
3.076204776763916,4.965369701385498,4.3333335
2.726262092590332,4.772686958312988,3.3333333
3.319608211517334,5.0,3.3333333
2.72589373588562,4.79338812828064,4.0
3.031531810760498,4.9749884605407715,4.0
2.9921464920043945,5.0,4.0
3.0002331733703613,4.943689823150635,4.3333335
3.1332483291625977,5.0,4.6666665
2.9252445697784424,4.8860743045806885,3.3333333
2.6367688179016113,4.713031768798828,3.6666667
2.5983433723449707,4.678190231323242,3.0
2.6348788738250732,4.714725732803345,2.3333333
2.7960407733917236,4.789062738418579,3.0
3.560053825378418,5.0,4.6666665
1.8691434860229492,4.359281063079834,2.3333333
3.6117000579833984,5.0,4.6666665
2.742107629776001,4.818370580673218,3.6666667
3.3220157623291016,5.0,4.0
1.818519949913025,4.410637021064758,3.3333333
1.0,3.4347208738327026,1.6666666
3.343759298324585,5.0,4.3333335
3.2654972076416016,5.0,4.3333335
3.0085506439208984,4.946877479553223,4.6666665
3.065718650817871,4.964943885803223,4.0
3.4607014656066895,5.0,5.0
2.9943032264709473,4.947214603424072,4.0
1.0,3.640216827392578,2.0
2.4444172382354736,4.620826959609985,3.6666667
2.0639805793762207,4.466048240661621,3.3333333
3.069307804107666,4.958472728729248,4.3333335
3.329987049102783,5.0,5.0
2.8604094982147217,4.916977643966675,3.6666667
2.628939151763916,4.705202102661133,3.0
2.559525966644287,4.639372825622559,3.6666667
3.0801315307617188,4.969296455383301,3.6666667
2.6599488258361816,4.736211776733398,3.3333333
2.9747276306152344,4.918184280395508,4.6666665
3.0013768672943115,4.939703702926636,4.6666665
2.660245180130005,4.736508131027222,3.6666667
3.0893969535827637,4.97394323348999,4.0
2.565943956375122,4.6457908153533936,4.0
2.6658902168273926,4.745737075805664,3.6666667
1.2427849769592285,4.1416778564453125,4.3333335
3.1062989234924316,4.990845203399658,4.6666665
2.629145622253418,4.72263240814209,3.0
