low,up,y_test
1.808487892150879,5.0,1.0
1.0,2.8393802642822266,2.0
2.324293613433838,5.0,5.0
1.0,5.0,2.0
2.36100435256958,5.0,5.0
1.3105416297912598,5.0,5.0
2.475163459777832,5.0,5.0
2.037202835083008,5.0,5.0
1.9559659957885742,5.0,5.0
1.3688879013061523,5.0,2.0
1.8402438163757324,5.0,5.0
1.0,3.810476779937744,2.0
1.0,5.0,2.0
1.894338607788086,5.0,5.0
1.0,5.0,2.0
1.860731601715088,5.0,5.0
2.03071928024292,5.0,2.0
1.5559992790222168,5.0,5.0
2.3017148971557617,5.0,2.0
1.0004515647888184,5.0,2.0
1.8505678176879883,5.0,5.0
1.0,4.507002115249634,1.0
1.8252286911010742,5.0,4.0
1.0,5.0,5.0
1.819228172302246,5.0,5.0
1.8562583923339844,5.0,1.0
1.0,5.0,2.0
2.0251293182373047,5.0,4.0
1.9877982139587402,5.0,5.0
2.0235185623168945,5.0,5.0
1.1960887908935547,5.0,1.0
1.0,5.0,1.0
2.3809518814086914,5.0,5.0
2.1679534912109375,5.0,5.0
2.015960693359375,5.0,5.0
1.0,2.977189779281616,2.0
2.243177890777588,5.0,5.0
1.0,5.0,2.0
1.6670637130737305,5.0,5.0
1.0,2.886347770690918,2.0
1.0,3.5400835275650024,2.0
2.2766952514648438,5.0,5.0
1.0,5.0,2.0
1.9959022998809814,5.0,1.0
1.946178913116455,5.0,5.0
1.0733590126037598,5.0,2.0
1.7998476028442383,5.0,2.0
2.0136313438415527,5.0,2.0
1.0,4.919670104980469,2.0
2.1131019592285156,5.0,5.0
1.0,4.668782949447632,2.0
1.0,3.652048945426941,1.0
1.8905487060546875,5.0,5.0
1.0,4.679363489151001,5.0
2.3058719635009766,5.0,5.0
1.0,5.0,2.0
2.2118635177612305,5.0,5.0
1.0,5.0,5.0
1.0,4.719372510910034,5.0
2.028639793395996,5.0,5.0
1.4992575645446777,5.0,1.0
1.0,3.1466755867004395,1.0
1.0,2.957282781600952,1.0
2.228386878967285,5.0,5.0
1.0,5.0,5.0
2.223496437072754,5.0,5.0
1.0,5.0,2.0
1.2095561027526855,5.0,1.0
1.6891884803771973,5.0,1.0
1.8944621086120605,5.0,2.0
1.7762136459350586,5.0,2.0
1.0,3.8040335178375244,5.0
1.9420785903930664,5.0,5.0
1.0,5.0,2.0
1.6815581321716309,5.0,5.0
1.0,2.9007768630981445,2.0
1.0,3.2689473628997803,2.0
1.0,5.0,1.0
1.0,3.2131218910217285,1.0
1.0,5.0,5.0
1.6427645683288574,5.0,1.0
1.0,4.192840218544006,1.0
1.5599780082702637,5.0,4.0
2.362384796142578,5.0,5.0
1.1473584175109863,5.0,2.0
2.1701841354370117,5.0,5.0
1.2345595359802246,5.0,2.0
2.16599178314209,5.0,5.0
1.2809739112854004,5.0,5.0
1.8414955139160156,5.0,5.0
1.8982000350952148,5.0,1.0
1.0276660919189453,5.0,5.0
1.0,4.3578643798828125,2.0
1.5846848487854004,5.0,5.0
1.0,5.0,1.0
1.0,4.523008346557617,2.0
1.2094306945800781,5.0,1.0
1.0,5.0,5.0
1.0,3.27321195602417,1.0
1.0,3.916261672973633,3.0
