low,up,y_test
1.5930883884429932,5.0,2.0
1.0,5.0,1.0
1.0,5.0,2.0
2.961965560913086,5.0,3.0
1.0,5.0,1.0
2.7982378005981445,5.0,2.0
1.7523858547210693,5.0,4.0
1.0,3.60961651802063,3.0
1.0,4.139702796936035,4.0
3.156670570373535,5.0,5.0
3.0508222579956055,5.0,4.0
1.385016918182373,5.0,3.0
1.0,2.8496782779693604,1.0
1.0,4.131555080413818,5.0
1.0,5.0,3.0
1.2109792232513428,5.0,5.0
1.2721619606018066,5.0,5.0
1.0903370380401611,4.877289533615112,3.0
1.0,5.0,1.0
1.0,5.0,2.0
3.305534839630127,5.0,5.0
2.6867709159851074,5.0,4.0
3.184506893157959,5.0,1.0
1.0263705253601074,4.917557716369629,5.0
3.321568489074707,5.0,4.0
3.065488815307617,5.0,5.0
2.2358624935150146,5.0,5.0
3.040313720703125,5.0,5.0
3.2533388137817383,5.0,4.0
1.0,3.4840524196624756,5.0
3.1781153678894043,5.0,5.0
3.4563980102539062,5.0,5.0
3.195148468017578,5.0,5.0
1.0,4.842839956283569,5.0
3.1738505363464355,5.0,3.0
2.9521026611328125,5.0,3.0
1.3110182285308838,5.0,3.0
1.0,4.538594961166382,3.0
3.0988335609436035,5.0,4.0
2.5009355545043945,5.0,4.0
1.0,4.312480926513672,3.0
1.0,5.0,5.0
2.903578042984009,5.0,5.0
1.0,4.705454349517822,3.0
1.0,5.0,1.0
1.0,4.017992258071899,3.0
3.163125514984131,5.0,5.0
1.0,3.958254098892212,1.0
3.3124074935913086,5.0,5.0
1.0,5.0,1.0
2.9644670486450195,5.0,4.0
3.2849035263061523,5.0,5.0
3.2554545402526855,5.0,4.0
1.0,5.0,1.0
1.0,3.702971339225769,5.0
3.2363977432250977,5.0,5.0
1.0,5.0,2.0
1.479614019393921,5.0,4.0
1.2736876010894775,5.0,5.0
1.0,4.708003044128418,1.0
1.5116407871246338,5.0,3.0
3.075934410095215,5.0,5.0
3.2491064071655273,5.0,4.0
3.310116767883301,5.0,5.0
1.0,4.584740400314331,4.0
3.17385196685791,5.0,5.0
1.0,4.195377349853516,5.0
1.0,3.584282398223877,3.0
1.0,5.0,2.0
1.0,3.923478364944458,1.0
3.148064136505127,5.0,5.0
1.0,5.0,3.0
3.2015280723571777,5.0,5.0
3.0403146743774414,5.0,5.0
1.2866644859313965,5.0,2.0
1.0,2.6963388323783875,1.0
1.0,5.0,2.0
1.9301776885986328,5.0,4.0
1.0,4.824359178543091,5.0
1.0873472690582275,4.978534460067749,3.0
3.2596864700317383,5.0,5.0
3.4267263412475586,5.0,5.0
3.2642478942871094,5.0,5.0
1.0,4.171972036361694,4.0
3.016505241394043,5.0,5.0
3.2015280723571777,5.0,4.0
1.0,4.260919809341431,5.0
1.0,5.0,2.0
3.1845078468322754,5.0,4.0
3.3878984451293945,5.0,5.0
3.0717601776123047,5.0,5.0
1.0,5.0,1.0
1.0,5.0,4.0
3.2342729568481445,5.0,4.0
3.1360552310943604,5.0,4.0
3.084275245666504,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,3.0
1.733945608139038,4.861034154891968,3.0
3.0571155548095703,5.0,5.0
1.0,4.675047874450684,3.0
1.0,4.780164003372192,3.0
1.0,3.630683660507202,5.0
1.0,5.0,3.0
