low,up,y_test
1.0,5.0,5.0
1.9780151844024658,5.0,5.0
1.2708005905151367,5.0,5.0
1.0,4.364273309707642,5.0
2.025040626525879,5.0,5.0
1.1214845180511475,5.0,5.0
1.981299877166748,5.0,5.0
1.0,4.480207920074463,2.0
1.0,5.0,1.0
1.0,3.6382455825805664,2.0
1.0886309146881104,5.0,5.0
1.0,5.0,1.0
1.1141743659973145,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,2.0
2.027712821960449,5.0,5.0
1.0,4.618286609649658,2.0
1.0,5.0,5.0
1.0,4.839484214782715,1.0
1.0,4.306745767593384,5.0
2.0569801330566406,5.0,5.0
2.062497138977051,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
2.1530258655548096,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.8709564208984375,5.0,5.0
1.945124626159668,5.0,5.0
1.0,5.0,1.0
1.0,5.0,4.0
2.1580660343170166,5.0,5.0
1.471200704574585,5.0,5.0
1.4705705642700195,5.0,5.0
2.0614817142486572,5.0,5.0
1.0,4.829901218414307,2.0
2.0841281414031982,5.0,5.0
2.0358686447143555,5.0,5.0
1.0,4.600175619125366,5.0
1.0,5.0,2.0
1.298743486404419,5.0,4.0
1.0,5.0,5.0
1.0,5.0,1.0
1.9483394622802734,5.0,5.0
2.0580997467041016,5.0,5.0
1.0,5.0,2.0
1.8619275093078613,5.0,5.0
2.0460429191589355,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.6293585300445557,5.0,5.0
1.6499896049499512,5.0,1.0
1.0,3.650021553039551,2.0
1.0,4.379655361175537,5.0
1.0,5.0,5.0
1.5040717124938965,5.0,5.0
1.2153511047363281,5.0,5.0
1.0,4.878346681594849,1.0
1.7169322967529297,5.0,4.0
1.0,5.0,1.0
2.1697816848754883,5.0,5.0
1.0,4.560622692108154,2.0
2.28295636177063,5.0,5.0
1.0,5.0,2.0
1.0,4.438821792602539,1.0
1.0,5.0,5.0
1.0,4.111968040466309,2.0
1.2141849994659424,5.0,5.0
2.2463581562042236,5.0,2.0
1.84271240234375,5.0,5.0
1.0,5.0,1.0
1.357720136642456,5.0,5.0
1.0,4.434905052185059,1.0
1.9365525245666504,5.0,5.0
1.0,4.456758975982666,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,4.50253438949585,2.0
1.0,3.817916750907898,2.0
1.041883945465088,5.0,1.0
2.03532338142395,5.0,5.0
2.075516700744629,5.0,5.0
1.3495171070098877,5.0,5.0
2.2164533138275146,5.0,5.0
1.0,5.0,1.0
1.0994007587432861,5.0,5.0
2.090806484222412,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,2.0
1.3290162086486816,5.0,5.0
1.0,4.934602975845337,2.0
2.0798592567443848,5.0,5.0
2.3914201259613037,5.0,2.0
1.4143788814544678,5.0,5.0
1.603302001953125,5.0,5.0
1.7026574611663818,5.0,5.0
1.0,4.570566415786743,5.0
