low,up,y_test
1.0,5.0,2.0
1.0,2.326408088207245,1.0
1.0,5.0,5.0
1.0,4.5901007652282715,1.0
1.914708137512207,5.0,5.0
2.053842544555664,5.0,4.0
2.0589656829833984,5.0,2.0
1.0,5.0,2.0
1.0,2.8544697761535645,2.0
1.0,3.138866424560547,2.0
1.0,3.3925445079803467,1.0
1.0,3.730104446411133,2.0
1.5000505447387695,5.0,5.0
2.039727210998535,5.0,5.0
2.0186076164245605,5.0,5.0
1.0,5.0,5.0
2.0384416580200195,5.0,4.0
2.072394371032715,5.0,5.0
1.0,2.951994299888611,5.0
1.0,4.105080604553223,1.0
1.978133201599121,5.0,5.0
2.06600284576416,5.0,5.0
1.0,5.0,2.0
1.833791732788086,5.0,5.0
2.100828170776367,5.0,5.0
2.0320072174072266,5.0,2.0
1.0,2.9009642601013184,1.0
2.0762271881103516,5.0,5.0
2.0749502182006836,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
2.0442233085632324,5.0,2.0
1.4679527282714844,5.0,5.0
1.0,3.1264007091522217,2.0
2.0743112564086914,5.0,5.0
1.0,3.6062982082366943,1.0
1.9439420700073242,5.0,5.0
1.0616772174835205,5.0,5.0
1.0,2.862207055091858,5.0
1.0,5.0,2.0
1.0,2.7380809783935547,2.0
2.0384416580200195,5.0,5.0
2.067281723022461,5.0,5.0
1.6154332160949707,5.0,2.0
2.078782081604004,5.0,2.0
1.9759197235107422,5.0,5.0
2.0384416580200195,5.0,5.0
1.0,3.847806215286255,1.0
1.964890480041504,5.0,5.0
1.0,4.284205436706543,1.0
1.0,3.872847318649292,2.0
1.0,3.1607143878936768,2.0
2.064084529876709,5.0,5.0
1.0,5.0,1.0
2.083250045776367,5.0,5.0
1.0,2.913503050804138,1.0
2.061525344848633,5.0,5.0
1.0,2.802753210067749,2.0
2.0864410400390625,5.0,5.0
1.0,2.919883966445923,2.0
1.5925884246826172,5.0,5.0
2.10994815826416,5.0,5.0
1.0,2.4053229689598083,2.0
1.0,3.598764419555664,2.0
2.0282468795776367,5.0,5.0
1.0,5.0,2.0
1.0,3.0723620653152466,2.0
1.0,3.1899789571762085,2.0
1.8456954956054688,5.0,1.0
2.028140068054199,5.0,5.0
2.095144271850586,5.0,5.0
1.0,4.064814329147339,1.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,3.2802751064300537,2.0
1.0,3.001159906387329,2.0
2.107217311859131,5.0,5.0
2.052560806274414,5.0,5.0
1.0,2.9209009408950806,1.0
2.060885429382324,5.0,5.0
2.0564050674438477,5.0,5.0
2.0261454582214355,5.0,5.0
2.0819735527038574,5.0,5.0
2.118140697479248,5.0,5.0
1.0,2.8400044441223145,1.0
2.093014717102051,5.0,5.0
1.0,2.6839630603790283,1.0
1.0,3.808542251586914,2.0
2.028140068054199,5.0,5.0
1.0,3.8011629581451416,2.0
1.0,5.0,1.0
2.0845260620117188,5.0,1.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.9250106811523438,5.0,5.0
1.0,3.1052775382995605,1.0
2.5260558128356934,5.0,5.0
1.0,3.055451273918152,2.0
2.0487146377563477,5.0,5.0
