low,up,y_test
1.0,5.0,1.0
1.9459912776947021,5.0,3.0
1.0,5.0,1.0
1.7409708499908447,4.983478784561157,4.0
1.7903180122375488,5.0,5.0
3.061825752258301,5.0,5.0
2.884303092956543,5.0,4.0
3.3781890869140625,5.0,5.0
2.9205145835876465,5.0,5.0
1.468442678451538,5.0,2.0
3.0032496452331543,5.0,5.0
1.2695014476776123,4.512009382247925,2.0
2.029783248901367,5.0,1.0
3.072909355163574,5.0,5.0
2.853376865386963,5.0,5.0
1.2958667278289795,5.0,5.0
2.991875648498535,5.0,5.0
3.1698341369628906,5.0,5.0
2.991875648498535,5.0,5.0
2.08109712600708,5.0,5.0
1.0,5.0,5.0
3.014627456665039,5.0,5.0
1.7503893375396729,4.992897272109985,5.0
2.959406852722168,5.0,5.0
3.0,5.0,5.0
1.0,4.962473154067993,5.0
2.9431910514831543,5.0,4.0
1.1332623958587646,5.0,3.0
2.938328742980957,5.0,5.0
2.1589584350585938,5.0,5.0
2.970766544342041,5.0,4.0
2.94157075881958,5.0,5.0
1.0,4.976362943649292,3.0
3.0867652893066406,5.0,5.0
3.09230899810791,5.0,5.0
2.1748244762420654,5.0,4.0
2.1332015991210938,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
3.0081253051757812,5.0,4.0
2.4726128578186035,5.0,4.0
2.9318490028381348,5.0,5.0
2.093538761138916,5.0,5.0
1.0444371700286865,5.0,3.0
3.072909355163574,5.0,4.0
1.3810508251190186,5.0,2.0
2.249342679977417,5.0,4.0
2.133100986480713,5.0,3.0
2.8961362838745117,5.0,5.0
3.0784521102905273,5.0,4.0
2.9837541580200195,5.0,5.0
1.0,5.0,1.0
3.01137638092041,5.0,5.0
1.0,4.4764745235443115,3.0
1.8377509117126465,5.0,3.0
3.0146279335021973,5.0,4.0
2.64157772064209,5.0,5.0
1.0,5.0,2.0
2.893177032470703,5.0,4.0
3.016547203063965,5.0,5.0
2.965897560119629,5.0,5.0
1.0927941799163818,5.0,3.0
2.0534300804138184,5.0,3.0
1.0,4.393564939498901,3.0
1.065709114074707,4.3082170486450195,1.0
1.956799030303955,5.0,1.0
1.0,5.0,3.0
1.9117472171783447,5.0,5.0
2.32963228225708,5.0,3.0
2.980506420135498,5.0,4.0
1.0,5.0,3.0
3.190401077270508,5.0,4.0
1.0,5.0,2.0
1.0,5.0,1.0
1.807448387145996,5.0,5.0
1.0,4.518620252609253,4.0
3.5285282135009766,5.0,5.0
1.0,4.30355429649353,3.0
1.514131784439087,4.756639719009399,1.0
2.0230655670166016,5.0,5.0
2.9529190063476562,5.0,4.0
3.256230354309082,5.0,5.0
2.850266456604004,5.0,5.0
1.8205947875976562,5.0,5.0
3.161607265472412,5.0,5.0
1.0,4.684948444366455,5.0
1.0,5.0,5.0
2.917278289794922,5.0,4.0
1.8407793045043945,5.0,1.0
3.219198703765869,5.0,5.0
2.9253711700439453,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0767157077789307,4.319223642349243,1.0
1.4817650318145752,5.0,5.0
3.0867652893066406,5.0,5.0
1.7478420734405518,4.990350008010864,3.0
2.9951248168945312,5.0,5.0
2.1343750953674316,5.0,4.0
2.90205717086792,5.0,4.0
3.0224924087524414,5.0,5.0
3.0673680305480957,5.0,5.0
2.9529190063476562,5.0,5.0
2.721385955810547,5.0,2.0
