low,up,y_test
1.5572049617767334,4.257904291152954,3.3333333
2.160650134086609,4.803558945655823,3.6666667
1.0,3.0816099643707275,2.0
1.2112345695495605,3.9015207290649414,2.6666667
3.071619749069214,5.0,4.3333335
1.4072799682617188,4.10945463180542,4.3333335
1.0,3.4278931617736816,2.6666667
2.9684906005859375,5.0,4.3333335
1.4695377349853516,4.171712398529053,3.3333333
2.0160741806030273,4.706360340118408,5.0
1.3677818775177002,4.069956541061401,2.6666667
3.037247657775879,5.0,4.3333335
2.9426777362823486,5.0,4.3333335
1.8729114532470703,4.5750861167907715,5.0
3.011932849884033,5.0,4.0
1.9028477668762207,4.601767063140869,3.0
2.980374574661255,5.0,5.0
2.9460837841033936,5.0,4.3333335
1.7117657661437988,4.4139404296875,3.6666667
1.2514901161193848,3.953664779663086,2.3333333
2.2513253688812256,4.891769170761108,4.0
1.1761856079101562,3.8751049041748047,2.3333333
1.6094927787780762,4.311667442321777,4.0
1.0,3.2452744245529175,1.6666666
2.4718921184539795,5.0,3.3333333
2.5030267238616943,4.995875597000122,3.3333333
2.3964054584503174,4.943849325180054,4.3333335
1.830712080001831,4.5296313762664795,2.0
2.9430036544799805,5.0,5.0
1.5826807022094727,4.284855365753174,3.6666667
1.3923683166503906,4.094542980194092,2.6666667
1.4604196548461914,4.161118984222412,3.3333333
2.435992479324341,4.9799253940582275,3.0
1.9788475036621094,4.66913366317749,4.3333335
2.847447395324707,5.0,5.0
1.7445707321166992,4.44527006149292,2.0
1.7068321704864502,4.407531499862671,1.6666666
2.57546329498291,5.0,3.6666667
1.0,3.3406169414520264,1.6666666
1.7638514041900635,4.464550733566284,2.6666667
2.18569552898407,4.828604340553284,4.0
2.7374119758605957,5.0,4.3333335
1.5589463710784912,4.261121034622192,2.6666667
2.5323400497436523,5.0,4.0
3.1678059101104736,5.0,3.3333333
1.5621843338012695,4.264358997344971,2.3333333
3.0091352462768555,5.0,3.6666667
2.5694758892059326,5.0,5.0
3.13692045211792,5.0,4.0
2.70809268951416,5.0,4.6666665
2.7889058589935303,5.0,4.3333335
2.978044033050537,5.0,4.3333335
2.3620200157165527,4.909463882446289,2.3333333
1.777461051940918,4.509149074554443,4.3333335
1.0,3.0443642139434814,3.0
1.231745719909668,3.933920383453369,2.6666667
1.8159184455871582,4.514837741851807,4.3333335
1.1455485820770264,3.846247911453247,2.3333333
1.7906174659729004,4.491316795349121,3.6666667
2.9244418144226074,5.0,3.6666667
1.2380867004394531,3.938786029815674,3.3333333
3.1211884021759033,5.0,3.0
1.3773021697998047,4.078001499176025,3.0
2.009111166000366,4.699397325515747,3.3333333
1.3384010791778564,4.040575742721558,2.0
2.534309148788452,5.0,4.6666665
1.0,3.492535352706909,2.3333333
1.2691211700439453,3.969820499420166,1.6666666
2.3646974563598633,4.899428844451904,4.3333335
1.5446982383728027,4.246872901916504,3.3333333
3.6717872619628906,5.0,5.0
1.0,3.664538860321045,2.0
1.3319480419158936,4.034122705459595,2.6666667
2.562814474105835,5.0,2.6666667
2.4495275020599365,4.9842588901519775,4.0
2.414144277572632,4.90699315071106,4.0
1.0,3.927863597869873,2.0
1.7181744575500488,4.4188737869262695,1.6666666
2.349963665008545,4.904095649719238,3.6666667
1.6781258583068848,4.3788251876831055,1.6666666
2.3700461387634277,4.92303466796875,2.6666667
1.6553535461425781,4.356052875518799,3.3333333
1.936577558517456,4.698527097702026,3.3333333
1.142695426940918,3.8385844230651855,2.0
2.1246291399002075,4.780804991722107,2.3333333
2.9439128637313843,5.0,3.6666667
1.0,3.3003859519958496,1.6666666
2.4025843143463135,4.955572843551636,4.0
2.3833985328674316,4.959894180297852,4.0
1.0,3.1943877935409546,3.0
1.4773907661437988,4.1795654296875,3.3333333
2.3633787631988525,4.907311677932739,3.3333333
1.0,3.1451081037521362,2.0
2.923633337020874,5.0,4.6666665
3.2011799812316895,5.0,4.3333335
2.173673391342163,4.821941137313843,4.3333335
3.0132980346679688,5.0,4.6666665
2.5327327251434326,5.0,4.0
2.5549306869506836,5.0,4.3333335
1.0,3.5784053802490234,3.6666667
2.3292250633239746,4.9057207107543945,4.0
2.4528775215148926,5.0,3.3333333
1.2396023273468018,3.9354913234710693,1.0
2.5559747219085693,5.0,4.0
2.5155282020568848,5.0,4.6666665
1.363368034362793,4.065542697906494,2.0
2.5183749198913574,5.0,4.3333335
2.825369358062744,5.0,5.0
2.4757652282714844,4.964986801147461,4.0
2.1639745235443115,4.821431875228882,5.0
3.4922971725463867,5.0,4.3333335
1.0,3.498561382293701,1.6666666
1.5719032287597656,4.274077892303467,3.3333333
1.632659912109375,4.333359241485596,3.6666667
1.0,3.5663037300109863,2.6666667
2.5766146183013916,5.0,4.3333335
1.0740532875061035,3.7643394470214844,3.3333333
2.306459426879883,5.0,5.0
1.6384689807891846,4.339168310165405,3.6666667
2.1621854305267334,4.852471590042114,4.6666665
3.3042843341827393,5.0,4.6666665
2.4081814289093018,4.897403001785278,3.0
1.821894645690918,4.520813941955566,2.6666667
2.296772003173828,4.937215805053711,3.6666667
2.943415403366089,5.0,4.6666665
2.378878116607666,4.931866645812988,4.3333335
2.342653751373291,4.896785736083984,4.3333335
1.7960197925567627,4.494939088821411,1.6666666
2.9287400245666504,5.0,4.6666665
2.413492202758789,4.94822359085083,4.3333335
2.9795103073120117,5.0,5.0
