low,up,y_test
2.9880073070526123,4.656051397323608,4.0
1.5260335206985474,4.321636080741882,3.3333333
3.0917394161224365,4.741484880447388,4.0
2.69437575340271,4.421220064163208,4.6666665
2.8977560997009277,4.57980489730835,3.6666667
2.3847180604934692,4.417618632316589,2.6666667
1.9458796977996826,4.216588258743286,3.3333333
1.5832653045654297,4.298188209533691,5.0
1.0,3.3567137718200684,1.0
2.5019309520721436,4.278806447982788,3.3333333
2.207984209060669,4.503874063491821,3.3333333
3.0166053771972656,4.654669761657715,4.0
1.0,2.2294231057167053,1.3333334
2.1117794513702393,4.044077157974243,2.6666667
2.8132524490356445,4.518961429595947,4.0
3.0704944133758545,4.733258962631226,3.6666667
1.0,3.1900190114974976,1.3333334
1.0,3.5913476943969727,3.0
2.373448133468628,4.207533121109009,1.3333334
2.6296181678771973,4.372771739959717,4.6666665
3.1759705543518066,4.792891025543213,4.3333335
1.2221872806549072,3.995948553085327,2.3333333
3.1365303993225098,4.799294948577881,4.6666665
2.0583994388580322,4.097334623336792,2.6666667
2.611067295074463,4.354220867156982,4.0
1.289009690284729,3.9678882360458374,3.6666667
2.183911919593811,4.2474125623703,4.0
3.1684865951538086,4.785407066345215,4.0
3.428891181945801,5.0,4.6666665
3.019758701324463,4.719863414764404,4.0
2.952282667160034,4.634331464767456,3.6666667
2.895143508911133,4.563187599182129,3.6666667
1.0,2.2732030749320984,1.6666666
2.392787218093872,4.418559312820435,5.0
2.790494680404663,4.496203660964966,3.0
2.4247214794158936,4.3483288288116455,5.0
1.1208584308624268,3.8897182941436768,3.3333333
2.202296018600464,4.036381006240845,2.6666667
2.472156524658203,4.215310096740723,3.3333333
2.97784686088562,4.633678674697876,4.0
2.8808774948120117,4.580982208251953,3.6666667
3.127561569213867,4.744482040405273,5.0
3.235306739807129,4.873371124267578,4.6666665
2.429431676864624,4.220567941665649,4.3333335
3.1853106021881104,5.0,5.0
1.0,3.502570629119873,1.3333334
1.8965375423431396,4.496225595474243,3.3333333
2.909132957458496,4.615935325622559,3.6666667
3.0709543228149414,4.708686351776123,4.3333335
1.3943805694580078,4.045599937438965,3.0
2.640352249145508,4.417227745056152,3.6666667
2.151081085205078,4.202897548675537,4.0
1.9457621574401855,4.423720836639404,2.6666667
2.4370057582855225,4.213881254196167,3.6666667
3.26294207572937,4.900674104690552,4.0
2.952559471130371,4.634608268737793,3.6666667
3.569988965988159,5.0,5.0
3.031090497970581,4.66915488243103,4.3333335
2.7923126220703125,4.569188117980957,4.3333335
3.320871353149414,4.923220634460449,4.3333335
3.3336620330810547,4.93601131439209,4.3333335
2.233931303024292,4.205533742904663,3.3333333
2.6330111026763916,4.459896802902222,4.3333335
1.0,3.4944965839385986,1.6666666
3.175035238265991,4.777384519577026,4.6666665
3.1171703338623047,4.755234718322754,3.6666667
1.0,3.6786502599716187,1.6666666
2.5147414207458496,4.321892261505127,4.0
2.6736528873443604,4.4583799839019775,2.0
1.8822886943817139,4.209726095199585,3.6666667
2.177084445953369,4.447793006896973,3.6666667
2.4879345893859863,4.351730823516846,3.3333333
1.0,3.2508020401000977,2.0
2.391857147216797,4.417629241943359,3.6666667
2.6224899291992188,4.464607238769531,4.6666665
2.9544358253479004,4.592167854309082,4.3333335
2.3037424087524414,4.236040115356445,3.6666667
1.1895487308502197,3.8991596698760986,3.3333333
1.2274686098098755,3.982200503349304,2.6666667
2.6094210147857666,4.405791997909546,4.0
1.0,3.3058961629867554,1.6666666
2.0466086864471436,4.208516836166382,3.0
2.6442313194274902,4.38738489151001,2.3333333
3.241499900817871,4.843849182128906,4.3333335
1.4065041542053223,4.121427059173584,3.6666667
2.7319138050079346,4.528284788131714,3.6666667
2.8531839847564697,4.649554967880249,4.6666665
2.216385841369629,4.316849231719971,3.6666667
2.892545461654663,4.548377275466919,4.0
2.0029971599578857,4.316693544387817,4.0
1.0,3.0667840242385864,2.0
3.2722573280334473,4.8891777992248535,4.6666665
2.9852328300476074,4.667281627655029,4.3333335
1.6960220336914062,4.023459434509277,4.0
1.0,3.551329731941223,2.6666667
1.9713878631591797,4.133296012878418,3.0
3.2320518493652344,4.848972320556641,4.3333335
3.4549636840820312,5.0,3.6666667
2.568495512008667,4.4106128215789795,4.3333335
2.322325348854065,4.340132117271423,3.0
1.8960089683532715,4.194529056549072,3.0
2.3491933345794678,4.281491041183472,3.6666667
2.363872528076172,4.148599624633789,4.0
1.711029052734375,4.389246940612793,4.0
1.1346293687820435,3.889361262321472,2.3333333
1.4729740619659424,4.072662115097046,3.3333333
3.166016101837158,4.804080486297607,4.3333335
2.3926326036453247,4.410439372062683,4.3333335
1.0,2.033307731151581,1.0
1.112937569618225,3.90854012966156,3.0
3.026815891265869,4.694859981536865,4.3333335
3.1423916816711426,4.810435771942139,4.3333335
2.6631025075912476,4.696003079414368,2.6666667
1.0,2.4746257066726685,1.6666666
3.0232114791870117,4.679043292999268,4.3333335
2.2548909187316895,4.284424304962158,3.3333333
2.373448133468628,4.207533121109009,1.3333334
1.0136185884475708,3.7683504819869995,3.3333333
1.0,3.618144392967224,2.6666667
2.2791569232940674,4.075527906417847,3.6666667
2.1002570390701294,4.118063807487488,3.6666667
2.8004345893859863,4.488437175750732,3.6666667
3.319188356399536,4.956920385360718,5.0
3.086132049560547,4.7238640785217285,4.0
2.914897918701172,4.691773414611816,4.0
2.8546152114868164,4.560324192047119,3.3333333
2.9762051105499268,4.658253908157349,3.3333333
2.805328845977783,4.493331432342529,4.3333335
3.289958953857422,4.892308235168457,3.3333333
3.3003346920013428,4.938066720962524,4.3333335
1.2724555730819702,4.027187466621399,3.3333333
3.05328369140625,4.721327781677246,3.6666667
3.1687026023864746,4.8245344161987305,3.6666667
1.5963444709777832,4.24756383895874,4.0
2.8543059825897217,4.560014963150024,3.3333333
2.5285133123397827,4.592013955116272,5.0
2.342339515686035,4.1494903564453125,3.3333333
2.2818527221679688,4.214150428771973,3.3333333
1.8486993312835693,4.119407892227173,3.6666667
1.39161217212677,4.146344065666199,3.0
3.1768245697021484,4.8395891189575195,3.6666667
2.5463037490844727,4.290863037109375,3.3333333
1.7736244201660156,4.083344459533691,3.0
2.7799501419067383,4.474091053009033,4.3333335
1.0,2.352083384990692,1.6666666
3.139531135559082,4.777595520019531,3.6666667
1.7048826217651367,4.383100509643555,4.0
2.615769863128662,4.497213363647461,3.6666667
2.4070684909820557,4.378670930862427,4.6666665
1.6732535362243652,4.128176212310791,3.3333333
2.510833263397217,4.409603595733643,3.6666667
1.0,3.709808826446533,3.3333333
1.497638463973999,4.212561368942261,3.3333333
1.0,3.1255561113357544,2.6666667
2.6586644649505615,4.364373445510864,3.3333333
2.6719062328338623,4.377615213394165,4.0
2.1370089054107666,4.0606162548065186,3.3333333
2.2829229831695557,4.377667188644409,3.3333333
3.7570263147354126,5.0,5.0
3.1482086181640625,4.804040431976318,4.0
1.993687629699707,4.172250270843506,2.6666667
2.524718999862671,4.32108998298645,3.3333333
2.2312378883361816,4.202840328216553,3.0
2.8843517303466797,4.5401835441589355,3.3333333
2.711472988128662,4.598719596862793,4.3333335
1.0,3.6463903188705444,3.6666667
1.732067584991455,4.215230464935303,4.3333335
