low,up,y_test
2.4102582931518555,4.855799674987793,3.6666667
1.7357850074768066,4.318971157073975,1.6666666
3.5838613510131836,5.0,4.3333335
3.1331653594970703,5.0,4.6666665
2.342481851577759,4.719197988510132,4.3333335
2.9664502143859863,4.908450603485107,4.3333335
1.9990308284759521,4.562974214553833,4.6666665
3.0157291889190674,5.0,3.0
3.562962055206299,5.0,4.3333335
2.1578128337860107,4.607671022415161,2.3333333
3.5432608127593994,5.0,4.3333335
3.2106728553771973,5.0,4.6666665
2.591033935546875,4.762399673461914,4.3333335
2.583923816680908,4.8783860206604,3.6666667
1.111363410949707,3.7271738052368164,3.0
3.346193552017212,5.0,4.3333335
1.1984353065490723,3.8142457008361816,2.6666667
3.0941338539123535,5.0,4.3333335
1.825683355331421,4.202399492263794,3.0
3.326435089111328,5.0,3.0
1.779906988143921,4.343850374221802,2.0
3.39758563041687,5.0,4.6666665
2.9214272499084473,5.0,3.0
2.805919885635376,4.894731283187866,4.3333335
3.0851802825927734,4.996732711791992,4.6666665
3.5234100818634033,5.0,3.0
3.4539225101470947,5.0,4.0
1.351243495941162,3.9670538902282715,2.3333333
3.2058677673339844,5.0,3.0
2.8519935607910156,4.9539794921875,4.0
2.7652571201324463,5.0,2.6666667
1.1995258331298828,3.806375503540039,3.3333333
3.4124794006347656,5.0,4.6666665
1.8666126728057861,4.1689488887786865,4.0
2.7737138271331787,4.940210580825806,4.0
2.476876735687256,4.714722156524658,3.3333333
3.7042789459228516,5.0,4.3333335
3.3769783973693848,5.0,4.3333335
2.600077271461487,4.839683890342712,3.6666667
2.4400336742401123,4.754248857498169,4.0
2.2825815677642822,4.531652212142944,2.6666667
2.5245742797851562,4.819036483764648,4.3333335
2.914310932159424,4.938665866851807,5.0
3.1594552993774414,5.0,3.6666667
1.9025940895080566,4.509443759918213,2.3333333
1.0705633163452148,3.686373710632324,2.0
3.109440565109253,5.0,4.0
3.1070055961608887,5.0,4.0
3.4450740814208984,5.0,3.6666667
3.136362075805664,5.0,3.6666667
2.6924493312835693,4.949763536453247,3.6666667
3.145589828491211,5.0,3.3333333
3.4515864849090576,5.0,4.3333335
1.7988319396972656,4.414642333984375,4.0
