low,up,y_test
3.6350347995758057,4.909678220748901,4.0
3.980562686920166,4.923797130584717,3.6666667
3.588585138320923,4.97625994682312,4.3333335
2.098317861557007,4.36139178276062,3.6666667
2.71354079246521,4.62376856803894,2.6666667
3.1777501106262207,4.799083709716797,4.6666665
3.8114333152770996,4.932387828826904,4.0
3.5541343688964844,5.0,4.6666665
3.436832904815674,4.876631259918213,4.3333335
4.119765758514404,4.924940586090088,4.6666665
3.9927420616149902,4.87990140914917,4.3333335
3.9677367210388184,4.910971164703369,4.6666665
4.087482452392578,4.962190628051758,4.6666665
2.686239004135132,4.623082399368286,4.3333335
3.211653470993042,4.91632866859436,4.0
3.587035894393921,4.892133951187134,4.3333335
2.5642943382263184,4.524195194244385,2.6666667
3.6756908893585205,4.987480878829956,4.0
1.9315767288208008,4.218961238861084,2.3333333
2.874225616455078,4.733740329742432,3.0
4.038992404937744,4.858763217926025,4.0
3.925112724304199,4.86834716796875,4.0
3.6201279163360596,4.931917905807495,4.6666665
3.9347376823425293,4.8134379386901855,4.3333335
4.05784797668457,4.952436447143555,4.6666665
3.9317970275878906,4.782444000244141,4.0
3.097458839416504,4.823300838470459,3.6666667
3.750119209289551,4.885132789611816,4.6666665
3.8803367614746094,4.952554702758789,4.3333335
4.087488174438477,4.881616592407227,4.6666665
3.9082798957824707,4.871209621429443,4.0
2.3270034790039062,4.311648368835449,3.0
3.769625663757324,4.9260663986206055,4.0
3.891331672668457,4.912467002868652,4.3333335
3.297724485397339,4.919058084487915,4.6666665
3.9823670387268066,4.768986225128174,4.6666665
3.9301624298095703,4.848188400268555,4.6666665
4.019787311553955,4.865707874298096,4.3333335
3.9522087574005127,4.806384801864624,4.3333335
3.6205341815948486,4.932324171066284,4.3333335
3.0751845836639404,4.791223764419556,4.3333335
3.3824636936187744,4.909006834030151,4.6666665
3.913141965866089,4.908221483230591,4.6666665
3.9573521614074707,4.851940631866455,4.6666665
4.024768829345703,4.836836814880371,4.6666665
2.1175503730773926,4.241641998291016,2.6666667
3.6703059673309326,4.9754040241241455,4.3333335
3.4735991954803467,4.9004881381988525,4.0
3.9723849296569824,4.792155742645264,4.6666665
1.8933994770050049,4.156473398208618,4.0
3.980696678161621,4.909564018249512,4.3333335
3.7641448974609375,4.868549346923828,4.6666665
3.9196901321411133,4.7983903884887695,4.6666665
3.603742837905884,4.915532827377319,2.3333333
3.688764810562134,4.91902232170105,4.0
4.0263566970825195,4.846127510070801,4.6666665
3.1302852630615234,4.786900043487549,4.3333335
4.0095062255859375,4.8036346435546875,4.6666665
3.9252243041992188,4.875148773193359,4.3333335
3.917853355407715,4.812441825866699,4.3333335
3.6493051052093506,4.920443773269653,4.3333335
4.112117290496826,4.934195041656494,4.6666665
4.164652585983276,5.0,4.6666665
3.5922839641571045,5.0,2.6666667
3.4573137760162354,4.895185232162476,4.0
3.9823193550109863,4.945249080657959,4.6666665
3.9895477294921875,4.888813018798828,4.6666665
3.9627108573913574,4.837419033050537,4.6666665
3.9661829471588135,4.892976522445679,4.6666665
4.0106048583984375,4.953839302062988,4.3333335
4.07681941986084,4.896590232849121,4.6666665
3.5837666988372803,5.0,4.6666665
3.076766014099121,4.792805194854736,4.3333335
3.61503529548645,4.972656965255737,4.0
3.5841615200042725,4.918062448501587,4.6666665
3.963925361633301,4.948090553283691,4.3333335
4.026625156402588,4.8725457191467285,3.6666667
3.9739551544189453,4.848663330078125,4.0
3.681671380996704,4.91192889213562,4.6666665
3.612506151199341,4.970127820968628,4.6666665
3.4313576221466064,4.957900762557983,2.6666667
3.942117691040039,4.851938247680664,4.3333335
2.9487218856811523,4.770692348480225,4.0
3.8496904373168945,4.931490898132324,4.3333335
3.979076385498047,4.864595413208008,4.6666665
3.7269065380096436,4.95716404914856,4.6666665
