low,up,y_test
1.1752967834472656,3.991954803466797,1.3333334
3.231011390686035,5.0,4.6666665
3.2755446434020996,4.956760883331299,4.6666665
2.8176045417785645,4.979963779449463,3.6666667
2.7157819271087646,4.838557958602905,4.0
1.1807925701141357,4.238793134689331,1.0
3.9023077487945557,5.0,4.6666665
3.1786155700683594,4.888842582702637,4.6666665
1.8656692504882812,4.506329536437988,3.0
2.8787996768951416,4.7604711055755615,1.6666666
3.192793369293213,4.90302038192749,4.0
3.46763014793396,5.0,4.6666665
2.871152639389038,4.773876428604126,4.6666665
2.7347357273101807,4.854596853256226,3.6666667
3.1873602867126465,4.897587299346924,3.6666667
2.968653917312622,4.774134874343872,3.3333333
2.6350317001342773,4.820966720581055,4.0
3.346970319747925,4.997308015823364,4.6666665
1.0,2.843185067176819,1.0
1.0,2.7153098583221436,1.0
2.9761579036712646,4.8788816928863525,4.0
1.7728140354156494,4.405785799026489,4.3333335
2.211745500564575,4.6391441822052,2.6666667
2.149753451347351,4.636583924293518,3.0
2.4913272857666016,4.783785343170166,4.0
1.0,3.3742473125457764,2.6666667
1.0,2.6064720153808594,2.6666667
2.2532403469085693,4.680639028549194,3.6666667
3.370678663253784,5.0,4.6666665
3.208866834640503,4.972095727920532,4.3333335
2.8123321533203125,4.759681701660156,3.0
2.251440644264221,4.738271117210388,3.3333333
2.2067224979400635,4.6505701541900635,4.0
1.0,2.561840057373047,1.0
2.4344356060028076,4.728287935256958,3.6666667
3.004753589630127,4.820224285125732,4.3333335
3.1443092823028564,5.0,3.0
2.882150650024414,4.8774094581604,4.0
2.0658841133117676,4.56125020980835,2.0
3.1434080600738525,5.0,3.6666667
2.0756242275238037,4.630779981613159,3.3333333
3.405912399291992,5.0,4.6666665
1.883270502090454,4.516242265701294,4.6666665
2.204723834991455,4.63212251663208,1.6666666
2.346848964691162,4.738596439361572,4.0
3.7056314945220947,5.0,4.6666665
1.0,2.6058549880981445,1.0
2.042079448699951,4.618619441986084,3.3333333
3.0443742275238037,4.820589780807495,4.3333335
1.0,2.8213117122650146,3.0
2.7763400077819824,4.75569486618042,3.6666667
2.908121109008789,4.734127998352051,4.3333335
3.077190399169922,4.853405952453613,3.6666667
3.5714786052703857,5.0,4.6666665
1.0,3.602125883102417,1.6666666
2.7843782901763916,4.779637098312378,3.3333333
1.0,3.619150400161743,1.0
3.225212335586548,4.988441228866577,4.6666665
3.37821364402771,5.0,2.6666667
2.1261645555496216,4.612995028495789,3.6666667
1.0,3.4108065366744995,2.3333333
1.0,2.4527543783187866,3.0
3.040083885192871,4.834408760070801,3.3333333
3.203692674636841,5.0,3.6666667
2.7894999980926514,4.709582567214966,4.3333335
3.2093892097473145,4.890605449676514,4.0
2.1928417682647705,4.6202404499053955,4.0
2.772348642349243,4.910578489303589,4.3333335
2.8777551651000977,4.870525360107422,3.6666667
2.7542121410369873,4.709353685379028,1.3333334
2.025352954864502,4.580508708953857,1.3333334
2.635931968688965,4.798291206359863,3.6666667
2.27290415763855,4.66465163230896,4.3333335
3.2782821655273438,4.988509178161621,3.6666667
2.6933865547180176,4.816162586212158,4.3333335
3.415435314178467,5.0,4.3333335
2.5281264781951904,4.75412917137146,3.0
2.012773275375366,4.589313268661499,2.3333333
2.757880210876465,4.930593490600586,3.6666667
1.0,3.695873260498047,1.3333334
2.631253957748413,4.803967237472534,3.6666667
1.0,3.1342660188674927,2.3333333
3.087259292602539,4.903619766235352,4.3333335
2.5223374366760254,4.797654151916504,4.3333335
3.1244823932647705,4.847244501113892,3.3333333
3.2234103679656982,4.9866392612457275,3.6666667
2.517531394958496,4.743534088134766,4.3333335
2.8032302856445312,4.750579833984375,4.0
2.550018072128296,4.825334787368774,3.6666667
2.496577501296997,4.779221773147583,4.6666665
3.115798234939575,4.928789854049683,3.0
2.7780261039733887,4.770796298980713,4.3333335
1.193029761314392,3.8570810556411743,2.6666667
3.1705679893493652,4.880795001983643,4.3333335
2.974745750427246,4.785675525665283,4.0
2.983543872833252,4.777868747711182,4.3333335
3.0661675930023193,4.842383146286011,4.0
2.938835382461548,4.75519585609436,3.6666667
3.236100196838379,4.917316436767578,5.0
3.105923652648926,4.9002485275268555,5.0
1.317337989807129,3.957998275756836,3.0
3.246476173400879,5.0,4.3333335
2.825634241104126,4.729144334793091,4.3333335
3.0059831142425537,4.811115980148315,4.6666665
3.3670389652252197,5.0,4.3333335
2.184345245361328,4.67971134185791,4.0
2.968263626098633,4.7733964920043945,4.3333335
2.172408103942871,4.616255760192871,2.0
1.0,2.3980607986450195,2.0
3.5591511726379395,5.0,3.6666667
1.0,2.846031665802002,2.0
2.7115471363067627,4.89748215675354,4.0
2.0506465435028076,4.605802297592163,3.3333333
2.7877862453460693,4.783045053482056,3.3333333
1.0,3.0152209997177124,1.3333334
3.091730833053589,4.995459794998169,3.3333333
1.0,5.0,2.0
3.2400007247924805,4.950227737426758,4.6666665
3.6677489280700684,5.0,4.0
1.9166042804718018,4.557264566421509,4.3333335
2.7288429737091064,4.851619005203247,4.0
2.214399814605713,4.709765911102295,3.6666667
3.1254687309265137,4.839550018310547,4.3333335
2.4745090007781982,4.764257192611694,4.0
3.065446376800537,4.870579242706299,4.0
1.0,2.8926922082901,2.6666667
3.0474510192871094,4.994800567626953,4.0
1.0,3.1103906631469727,1.3333334
3.185356378555298,4.899437665939331,4.0
2.181482195854187,4.668312668800354,4.6666665
3.291029453277588,5.0,4.0
2.3475451469421387,4.672484874725342,4.0
3.1044204235076904,4.818501710891724,3.6666667
1.0,2.7417726516723633,2.0
1.7268484830856323,4.3908997774124146,4.0
2.4607815742492676,4.754633903503418,3.6666667
2.8619346618652344,4.765444755554199,4.3333335
2.975276231765747,4.7882678508758545,3.6666667
1.9082860946655273,4.548946380615234,3.0
3.23667573928833,4.917891979217529,4.6666665
2.705842971801758,4.876132965087891,3.6666667
3.3786938190460205,5.0,4.3333335
3.3364391326904297,5.0,4.6666665
1.0,2.4598629474639893,1.3333334
3.008249521255493,4.963391065597534,4.0
2.1346391439437866,4.621469616889954,3.0
3.114737033843994,4.837499141693115,4.0
3.0792322158813477,4.855447769165039,4.0
1.0,2.5819292068481445,2.0
2.737196683883667,4.859972715377808,3.3333333
2.078491687774658,4.57385778427124,3.6666667
3.0940232276916504,4.870238780975342,3.3333333
3.1693320274353027,4.875577449798584,4.0
2.942478895187378,4.845202684402466,4.6666665
3.211432456970215,4.921659469604492,4.3333335
2.3923423290252686,4.686194658279419,3.0
1.0,2.771946907043457,1.0
3.7056314945220947,5.0,4.6666665
1.0,3.520090341567993,1.6666666
1.0,2.4339970350265503,1.6666666
1.0,3.0505887269973755,1.0
2.9575159549713135,4.7629969120025635,4.6666665
3.0560226440429688,4.83223819732666,4.0
2.317793130874634,4.761640787124634,3.0
1.0,5.0,1.6666666
2.506589412689209,4.800441741943359,3.6666667
3.208054542541504,4.889270782470703,4.3333335
2.844501256942749,4.812207937240601,3.6666667
2.3366761207580566,4.680363178253174,4.6666665
3.4006083011627197,5.0,4.6666665
3.1224703788757324,4.898685932159424,3.0
2.209906816482544,4.653754472732544,3.6666667
3.110384225845337,5.0,4.6666665
3.0250940322875977,4.997681617736816,3.6666667
2.7647545337677,4.884615659713745,4.6666665
2.9275712966918945,4.830295085906982,3.3333333
