low,up,y_test
1.0,5.0,4.0
1.900521993637085,4.838934659957886,3.0
2.7825369834899902,5.0,5.0
2.7600903511047363,5.0,5.0
4.172537803649902,5.0,4.0
3.4787678718566895,5.0,5.0
3.3815760612487793,5.0,3.0
1.9404644966125488,4.87887716293335,4.0
2.1931066513061523,5.0,3.0
1.9639759063720703,4.902388572692871,5.0
1.0,5.0,3.0
2.629364013671875,5.0,5.0
1.0,5.0,3.0
4.34563684463501,5.0,5.0
2.1863598823547363,5.0,3.0
2.4784114360809326,5.0,5.0
4.232136249542236,5.0,5.0
2.324599027633667,5.0,2.0
2.14042067527771,5.0,3.0
2.693732738494873,5.0,5.0
3.639453887939453,5.0,5.0
3.9506754875183105,5.0,5.0
2.5544042587280273,5.0,4.0
3.4755077362060547,5.0,5.0
1.0,5.0,4.0
2.555229663848877,5.0,3.0
2.214951992034912,5.0,4.0
3.0769567489624023,5.0,4.0
4.032772541046143,5.0,4.0
2.596529960632324,5.0,5.0
2.4489781856536865,5.0,5.0
1.909254550933838,4.847667217254639,3.0
3.4965505599975586,5.0,5.0
1.0,5.0,4.0
3.8192081451416016,5.0,5.0
2.759979724884033,5.0,5.0
1.9054691791534424,4.843881845474243,4.0
2.3474719524383545,5.0,4.0
3.810177803039551,5.0,5.0
2.681032657623291,5.0,4.0
2.5261237621307373,5.0,5.0
3.958413600921631,5.0,5.0
1.0,5.0,5.0
2.6630425453186035,5.0,4.0
2.5248217582702637,5.0,3.0
1.0,5.0,4.0
1.9470710754394531,4.885483741760254,2.0
2.642737865447998,5.0,5.0
1.59977388381958,4.538186550140381,3.0
3.8402304649353027,5.0,5.0
2.7073912620544434,5.0,5.0
3.2395458221435547,5.0,4.0
2.5439791679382324,5.0,3.0
1.850799322128296,5.0,4.0
1.6104238033294678,5.0,5.0
3.5113143920898438,5.0,5.0
2.8599629402160645,5.0,4.0
3.290924549102783,5.0,5.0
2.069793224334717,5.0,3.0
2.8551034927368164,5.0,5.0
4.058653354644775,5.0,5.0
2.0419058799743652,4.980318546295166,4.0
2.7786951065063477,5.0,5.0
4.095480442047119,5.0,5.0
2.2047781944274902,5.0,4.0
2.170274496078491,5.0,5.0
2.263355016708374,5.0,5.0
3.517878532409668,5.0,5.0
1.7365944385528564,4.675007104873657,3.0
1.569542646408081,4.507955312728882,4.0
4.230647563934326,5.0,5.0
4.163583278656006,5.0,5.0
3.9482669830322266,5.0,5.0
1.0,5.0,4.0
4.185265064239502,5.0,5.0
3.9126172065734863,5.0,5.0
