low,up,y_test
1.9978206157684326,4.78899359703064,3.6666667
3.2271645069122314,5.0,4.0
2.0948996543884277,4.813418388366699,3.6666667
2.495398759841919,5.0,5.0
2.1336452960968018,4.858525514602661,4.3333335
1.0,3.1911383867263794,1.6666666
2.2871475219726562,4.8767781257629395,2.6666667
1.2485402822494507,4.012844681739807,2.3333333
1.3979390859603882,4.162243485450745,1.3333334
2.793569326400757,5.0,4.6666665
2.9642333984375,5.0,4.6666665
1.0,3.6498982906341553,2.3333333
1.4678213596343994,4.2490012645721436,4.6666665
1.607933521270752,4.389113426208496,2.0
1.0929019451141357,3.7889745235443115,3.0
3.34450626373291,5.0,4.0
3.3348164558410645,5.0,4.3333335
1.8667755126953125,4.6586432456970215,1.6666666
2.613156318664551,5.0,4.6666665
2.985107183456421,5.0,3.0
2.017672061920166,4.775269508361816,4.0
2.1666879653930664,4.891568183898926,3.0
3.250352621078491,5.0,3.6666667
2.544663667678833,5.0,3.0
1.446560263633728,4.225717663764954,3.3333333
1.3172646760940552,4.081569075584412,2.0
1.0484604835510254,3.5783462524414062,3.0
1.521075963973999,4.305468320846558,3.3333333
1.3757253885269165,4.154882788658142,1.0
2.5291061401367188,5.0,4.3333335
1.0624600648880005,3.7784684896469116,3.6666667
3.1840145587921143,5.0,4.3333335
1.3210872411727905,4.100244641304016,2.3333333
1.5257160663604736,4.306895971298218,2.0
1.0,3.665499687194824,3.0
2.124955177307129,4.916822910308838,4.0
1.969688892364502,4.761556625366211,2.3333333
2.6046717166900635,5.0,3.6666667
1.937852144241333,4.72902512550354,3.3333333
1.4640216827392578,4.255889415740967,3.3333333
1.6713993549346924,4.462572336196899,3.6666667
2.0120222568511963,4.803889989852905,4.3333335
2.2635247707366943,5.0,5.0
2.6783268451690674,5.0,4.3333335
1.0,3.6527020931243896,1.3333334
2.979100227355957,5.0,4.3333335
2.926833152770996,5.0,3.6666667
2.8890879154205322,5.0,4.3333335
1.7876877784729004,4.579555511474609,2.3333333
3.240196466445923,5.0,4.6666665
1.7929918766021729,4.58416485786438,2.6666667
1.054928183555603,3.4215580224990845,1.3333334
2.169599771499634,4.719599008560181,4.3333335
1.3442803621292114,4.108584761619568,4.3333335
3.4062161445617676,5.0,4.6666665
1.9343287944793701,4.726196527481079,3.6666667
3.1041228771209717,5.0,4.0
1.0947262048721313,3.8107346296310425,2.0
1.0,3.629024624824524,1.6666666
2.527801036834717,5.0,2.6666667
1.3974766731262207,4.178656578063965,3.3333333
1.0475155115127563,3.414145350456238,1.6666666
2.611788749694824,5.0,4.6666665
3.6414990425109863,5.0,4.0
2.0526047945022583,4.768613219261169,4.0
1.6147346496582031,4.395914554595947,3.3333333
2.2768659591674805,4.8994927406311035,5.0
2.435026168823242,5.0,5.0
2.157810688018799,4.87632942199707,4.0
2.823312997817993,5.0,4.0
1.7829160690307617,4.564095973968506,2.6666667
2.364773988723755,4.980256795883179,4.3333335
1.5531139373779297,4.344981670379639,4.0
3.6267552375793457,5.0,4.6666665
3.353539228439331,5.0,4.6666665
3.1704132556915283,5.0,4.3333335
2.4811089038848877,4.9148805141448975,4.3333335
2.5927786827087402,5.0,4.3333335
1.7551398277282715,4.5470075607299805,3.3333333
2.6339077949523926,5.0,4.3333335
1.2198692560195923,3.981662631034851,2.0
1.6740083694458008,4.46587610244751,1.6666666
1.5718810558319092,4.363054037094116,2.3333333
1.0,3.1978405714035034,1.3333334
2.4638681411743164,4.978542804718018,4.3333335
1.815216302871704,4.599608659744263,3.6666667
1.7821884155273438,4.574056148529053,2.6666667
1.7453250885009766,4.5371928215026855,2.6666667
1.2057595252990723,3.916301727294922,2.0
1.3159655332565308,4.0777589082717896,1.6666666
2.7820043563842773,5.0,4.0
1.7852411270141602,4.577108860015869,4.3333335
1.81024169921875,4.602109432220459,2.3333333
2.4733636379241943,4.888511896133423,2.6666667
1.6402132511138916,4.432080984115601,3.3333333
2.2564786672592163,5.0,4.0
3.3389883041381836,5.0,4.3333335
3.1634328365325928,5.0,4.3333335
1.0,3.6211225986480713,1.3333334
3.9285356998443604,5.0,2.6666667
3.410172700881958,5.0,4.3333335
3.508310556411743,5.0,5.0
2.040863513946533,4.832731246948242,3.3333333
1.0,3.20712947845459,4.0
1.858898401260376,4.650766134262085,4.0
3.4780523777008057,5.0,4.3333335
3.098470687866211,5.0,4.3333335
1.5753059387207031,4.36647891998291,4.3333335
3.529010057449341,5.0,4.6666665
2.094200849533081,4.87859320640564,2.0
1.0,3.5439870357513428,1.6666666
2.5605595111846924,5.0,4.6666665
1.7699944972991943,4.561167478561401,3.6666667
2.388751983642578,4.978382587432861,3.3333333
2.472776412963867,5.0,4.3333335
2.5225727558135986,4.967920541763306,4.0
1.0,3.2355868816375732,2.3333333
1.9860081672668457,4.777875900268555,3.3333333
3.292266845703125,5.0,5.0
2.6965508460998535,5.0,4.6666665
1.6755621433258057,4.467429876327515,3.3333333
3.6414990425109863,5.0,4.6666665
2.111584424972534,4.895976781845093,4.3333335
3.1628711223602295,5.0,4.3333335
3.0665102005004883,5.0,4.3333335
1.0,3.3800688982009888,1.6666666
1.1547565460205078,3.8652987480163574,3.0
2.544517755508423,5.0,3.3333333
2.82841157913208,5.0,4.0
1.6189777851104736,4.410150766372681,2.3333333
1.9100666046142578,4.701934337615967,1.3333334
1.8202834129333496,4.612151145935059,1.6666666
2.320580005645752,4.835254669189453,3.6666667
3.3699615001678467,5.0,4.3333335
3.445120334625244,5.0,4.0
3.4176433086395264,5.0,3.6666667
3.0253539085388184,5.0,4.3333335
1.4175082445144653,4.179301619529724,2.0
3.0217835903167725,5.0,4.6666665
1.5401396751403809,4.33200740814209,1.6666666
1.0,3.269980311393738,1.6666666
1.857431411743164,4.649299144744873,4.0
2.1221234798431396,4.906515836715698,3.6666667
2.0039827823638916,4.626609563827515,2.0
1.1917998790740967,3.9023420810699463,2.3333333
1.2046688795089722,3.9206773042678833,1.6666666
1.0,3.6670291423797607,1.6666666
2.8364980220794678,5.0,4.6666665
2.7912826538085938,5.0,2.6666667
2.254701852798462,4.908949136734009,4.0
3.042339563369751,5.0,4.3333335
1.4207323789596558,4.185036778450012,2.3333333
1.2867398262023926,4.027412414550781,2.3333333
3.0812318325042725,5.0,3.3333333
1.8435440063476562,4.635411739349365,4.3333335
1.0,3.2646706104278564,3.0
1.69260573387146,4.484473466873169,2.0
1.0,3.45941424369812,1.6666666
2.6666698455810547,5.0,4.0
3.3491036891937256,5.0,5.0
2.3126986026763916,4.928181409835815,4.3333335
1.5618072748184204,4.326111674308777,2.0
2.905181646347046,5.0,3.6666667
1.8114688396453857,4.603336572647095,3.0
1.9765353202819824,4.768403053283691,3.6666667
2.740579605102539,5.0,4.0
1.14747154712677,3.909264922142029,2.3333333
2.523257255554199,4.940640926361084,2.3333333
1.9596123695373535,4.7514801025390625,2.6666667
3.07197642326355,5.0,4.3333335
3.1736581325531006,5.0,2.6666667
2.5621302127838135,4.94296669960022,5.0
1.1702758073806763,3.636048674583435,1.6666666
2.7443044185638428,5.0,5.0
2.5042779445648193,4.987231016159058,4.0
3.289384365081787,5.0,5.0
3.63986873626709,5.0,5.0
2.263471484184265,5.0,3.3333333
2.468471050262451,4.983145713806152,4.6666665
2.3438894748687744,4.862577676773071,1.6666666
3.7608652114868164,5.0,4.6666665
2.4986555576324463,5.0,4.3333335
3.0874054431915283,5.0,5.0
1.9484658241271973,4.739638805389404,2.6666667
1.9317255020141602,4.723593235015869,1.6666666
2.439544916152954,4.854693174362183,4.0
1.0,3.315747857093811,1.6666666
3.011375904083252,5.0,4.3333335
3.310415506362915,5.0,4.0
1.246124029159546,3.9867966175079346,2.6666667
1.0,3.078383445739746,2.3333333
2.5345916748046875,5.0,3.6666667
3.108376979827881,5.0,4.0
2.619755983352661,5.0,4.0
1.0088883638381958,3.347600817680359,1.6666666
2.2689802646636963,4.8586108684539795,2.6666667
3.2372732162475586,5.0,3.6666667
2.7179176807403564,5.0,4.0
1.813786506652832,4.604959487915039,4.0
1.0,3.403041124343872,1.6666666
1.0,3.6371463537216187,2.3333333
3.3825314044952393,5.0,4.3333335
2.205362915992737,4.969667315483093,4.0
2.1925997734069824,4.976992130279541,3.0
1.1201438903808594,3.816216468811035,2.6666667
1.0,3.099990725517273,2.0
1.6047545671463013,4.36654794216156,2.6666667
2.1800341606140137,4.769664764404297,3.3333333
2.202242136001587,4.927122354507446,2.6666667
3.0639302730560303,5.0,3.6666667
3.6701478958129883,5.0,4.3333335
1.7831041812896729,4.57427716255188,2.0
1.8466639518737793,4.638531684875488,4.3333335
1.6951241493225098,4.486991882324219,2.3333333
3.3518080711364746,5.0,4.3333335
1.0558300018310547,3.7519025802612305,2.0
3.21909236907959,5.0,4.0
2.616927981376648,5.0,4.6666665
1.8939833641052246,4.685851097106934,3.6666667
3.547539710998535,5.0,4.3333335
1.9683780670166016,4.7602458000183105,1.6666666
2.3861069679260254,4.900781631469727,3.6666667
3.2894294261932373,5.0,5.0
2.1059226989746094,4.897095680236816,5.0
1.3421372175216675,4.121294617652893,3.0
1.8697640895843506,4.66163182258606,4.0
2.84307861328125,5.0,4.3333335
3.2048659324645996,5.0,4.3333335
1.3941670656204224,4.158471465110779,4.0
3.097449541091919,5.0,3.6666667
3.192042589187622,5.0,3.0
3.654695987701416,5.0,4.6666665
2.9207186698913574,5.0,4.3333335
1.246124029159546,3.9867966175079346,2.6666667
1.6811282634735107,4.472301244735718,2.6666667
2.8759560585021973,5.0,5.0
1.9831337928771973,4.775001525878906,2.6666667
3.0651183128356934,5.0,3.6666667
1.0,3.444209575653076,2.6666667
1.5528873205184937,4.332044720649719,2.3333333
2.2766597270965576,4.995178461074829,1.6666666
2.3366291522979736,4.8553173542022705,4.0
2.9710495471954346,5.0,4.3333335
2.0206573009490967,4.811830282211304,2.6666667
1.2794922590255737,4.058649659156799,2.6666667
3.5747952461242676,5.0,4.3333335
1.0,3.4350850582122803,2.0
2.9012417793273926,5.0,4.3333335
3.2734124660491943,5.0,4.3333335
3.405055522918701,5.0,4.0
2.1687909364700317,4.933095335960388,2.3333333
1.0,3.509559154510498,2.3333333
2.7565276622772217,5.0,5.0
1.2261103391647339,3.9904147386550903,3.0
3.0822627544403076,5.0,4.3333335
3.4150993824005127,5.0,4.6666665
1.0075424909591675,3.3925777673721313,3.3333333
1.8458752632141113,4.63774299621582,4.0
3.540590286254883,5.0,4.0
1.0382126569747925,3.3769251108169556,2.0
1.3943650722503662,4.185538053512573,3.3333333
2.9172651767730713,5.0,4.0
2.942373514175415,5.0,4.3333335
1.3989355564117432,4.19010853767395,3.0
2.4591894149780273,4.874337673187256,4.3333335
2.50471830368042,4.93848991394043,4.3333335
1.8807528018951416,4.672620534896851,3.3333333
2.309335231781006,5.0,2.6666667
1.320585012435913,4.016657590866089,4.6666665
3.0624117851257324,5.0,4.0
2.3683385848999023,4.990965366363525,4.3333335
2.540937900543213,5.0,3.6666667
2.5915565490722656,5.0,4.3333335
1.6518292427062988,4.443696975708008,2.3333333
1.0,3.081476330757141,1.6666666
1.8149728775024414,4.60684061050415,2.3333333
3.3898653984069824,5.0,4.3333335
1.0445688962936401,3.7605773210525513,2.3333333
3.066492795944214,5.0,4.6666665
3.1066038608551025,5.0,4.0
2.1858901977539062,4.80137300491333,3.6666667
1.0,2.9284332990646362,1.6666666
2.065310001373291,4.857177734375,3.0
2.9963724613189697,5.0,3.0
2.4905216693878174,4.92043137550354,3.0
3.076460599899292,5.0,4.3333335
2.3534209728240967,4.8721091747283936,4.3333335
1.2850795984268188,4.049383997917175,4.3333335
3.496124505996704,5.0,4.6666665
3.508121967315674,5.0,4.6666665
1.1034873723983765,3.8194957971572876,1.6666666
3.289384365081787,5.0,4.6666665
2.5987768173217773,5.0,4.0
1.0403733253479004,3.736445903778076,2.0
1.889695167541504,4.680868148803711,3.3333333
3.6581525802612305,5.0,4.3333335
2.4524729251861572,5.0,2.6666667
1.626198172569275,4.4053555727005005,4.0
3.188530921936035,5.0,3.6666667
1.0005359649658203,3.696608543395996,2.6666667
1.5500738620758057,4.341246843338013,2.6666667
2.0871334075927734,4.871525764465332,3.6666667
1.7782487869262695,4.5701165199279785,1.6666666
1.710803508758545,4.502671241760254,3.3333333
2.1666436195373535,4.742827415466309,4.3333335
1.359974980354309,4.1242793798446655,3.0
1.679526448249817,4.443830847740173,4.3333335
1.6309013366699219,4.422769069671631,2.3333333
1.2434455156326294,4.005238890647888,4.0
2.948514699935913,5.0,4.3333335
1.269696593284607,3.985705018043518,3.0
2.286035180091858,5.0,5.0
3.3575775623321533,5.0,4.6666665
2.7080729007720947,5.0,2.6666667
3.3836283683776855,5.0,4.3333335
1.9274120330810547,4.719279766082764,3.0
1.4543932676315308,4.218697667121887,2.3333333
1.0,3.0634671449661255,2.0
1.1171962022781372,3.878989577293396,3.0
1.8754796981811523,4.667347431182861,4.3333335
1.3135663270950317,4.077870726585388,2.6666667
1.9317524433135986,4.712932348251343,4.0
1.233256459236145,4.012413859367371,2.3333333
1.389797329902649,4.154101729393005,4.0
1.966097116470337,4.757270097732544,3.3333333
1.8369016647338867,4.628769397735596,3.3333333
3.1602768898010254,5.0,4.3333335
2.154082775115967,4.938475131988525,3.6666667
1.701280117034912,4.493147850036621,2.6666667
