low,up,y_test
1.0,3.1033246517181396,2.0
1.0,3.90126895904541,3.0
1.0,4.2033514976501465,2.0
1.777864933013916,5.0,2.0
1.8420097827911377,5.0,5.0
1.300567388534546,5.0,5.0
1.0,5.0,1.0
1.802536964416504,5.0,2.0
1.0,3.779932737350464,1.0
1.2121450901031494,5.0,5.0
1.0,5.0,2.0
2.1607563495635986,5.0,5.0
1.1427392959594727,5.0,2.0
2.225863218307495,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,3.0520365238189697,2.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.6046850681304932,5.0,2.0
2.1566390991210938,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
2.1181013584136963,5.0,5.0
1.0,2.5649744868278503,1.0
1.0,4.949481725692749,5.0
1.0,5.0,5.0
1.0,2.3840442299842834,2.0
1.0,5.0,2.0
1.740448236465454,5.0,5.0
1.9619412422180176,5.0,5.0
1.0,2.997249126434326,1.0
1.4201691150665283,5.0,5.0
1.0,4.989112377166748,1.0
1.0,2.6825456619262695,2.0
1.366976022720337,5.0,5.0
1.0,5.0,5.0
1.3479254245758057,5.0,5.0
1.8593308925628662,5.0,5.0
1.6087074279785156,5.0,5.0
2.0043070316314697,5.0,5.0
2.5098752975463867,5.0,5.0
1.734588861465454,5.0,5.0
1.0,5.0,1.0
1.0,3.6027050018310547,5.0
1.0,2.673427402973175,5.0
1.0,3.249666452407837,1.0
1.0,4.859750509262085,2.0
1.3965561389923096,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,2.9640865325927734,1.0
1.0,3.6366050243377686,1.0
2.3518404960632324,5.0,5.0
1.0,5.0,5.0
1.622035264968872,5.0,5.0
1.1497273445129395,5.0,2.0
1.2550499439239502,5.0,5.0
1.118471622467041,5.0,5.0
1.8725037574768066,5.0,5.0
1.0,2.5607388019561768,1.0
1.0,2.9929215908050537,1.0
1.4559791088104248,5.0,5.0
1.0,5.0,2.0
1.4423801898956299,5.0,5.0
1.0503835678100586,5.0,2.0
1.7969632148742676,5.0,5.0
1.0,3.219202995300293,1.0
2.1059658527374268,5.0,5.0
1.0,5.0,5.0
1.0,4.076667070388794,1.0
2.3267788887023926,5.0,5.0
2.338132858276367,5.0,2.0
1.05755615234375,5.0,4.0
2.4151248931884766,5.0,5.0
1.0,5.0,1.0
1.0,2.743288993835449,1.0
1.4179956912994385,5.0,5.0
1.841458797454834,5.0,5.0
1.9630322456359863,5.0,5.0
2.1177122592926025,5.0,5.0
2.1666481494903564,5.0,5.0
1.3435518741607666,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
2.4181158542633057,5.0,2.0
1.0,5.0,5.0
1.0,5.0,2.0
1.3189671039581299,5.0,1.0
1.1908504962921143,5.0,5.0
1.4061453342437744,5.0,5.0
1.0,4.9470930099487305,1.0
1.0,5.0,2.0
1.0,4.812281608581543,2.0
2.3091487884521484,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
