low,up,y_test
2.6290433406829834,4.734830617904663,3.0
2.0810928344726562,4.448408126831055,4.0
3.965968608856201,4.841928005218506,4.0
3.982053279876709,4.897024631500244,3.6666667
3.104980945587158,4.694048881530762,4.0
3.989304542541504,4.965190887451172,4.6666665
3.9656782150268555,4.830831527709961,4.3333335
3.71366810798645,4.887360334396362,4.6666665
4.004365921020508,4.856966972351074,4.3333335
3.7603096961975098,4.880316257476807,4.3333335
4.0633745193481445,4.909372329711914,4.6666665
3.6749775409698486,4.931962728500366,4.6666665
3.9762349128723145,4.828835964202881,4.3333335
3.7846627235412598,4.881170749664307,4.0
3.2834224700927734,4.775700569152832,4.0
3.9116954803466797,4.916467666625977,4.6666665
4.037720680236816,5.0,3.6666667
3.97347354888916,4.826074600219727,4.3333335
3.9947733879089355,4.87073278427124,4.3333335
4.0559587478637695,4.955211639404297,4.6666665
3.001507520675659,4.852956533432007,4.0
3.029053211212158,4.759383201599121,4.3333335
4.0796217918396,4.987341403961182,4.6666665
3.9305009841918945,5.0,5.0
3.040743827819824,4.629811763763428,4.3333335
3.9693565368652344,4.904420852661133,4.6666665
3.275617837905884,4.785198926925659,4.6666665
3.9761734008789062,4.825508117675781,4.6666665
3.907679557800293,4.883565902709961,4.6666665
4.0248212814331055,4.893857955932617,4.6666665
3.490438461303711,4.807659149169922,4.3333335
3.393699884414673,4.794211149215698,4.3333335
4.016200542449951,4.923920154571533,4.6666665
3.2056074142456055,4.763579845428467,3.6666667
3.8831896781921387,4.8879618644714355,4.3333335
3.929170608520508,4.89898681640625,4.0
3.6209583282470703,4.835127830505371,4.0
4.002902507781982,4.878861904144287,4.6666665
4.063860893249512,5.0,4.3333335
3.953734874725342,4.806335926055908,4.3333335
3.3289597034454346,4.8723838329315186,4.3333335
3.853074073791504,4.939742088317871,4.6666665
3.844383716583252,4.964390277862549,4.6666665
3.990257740020752,4.8621697425842285,4.3333335
3.772515058517456,4.8720667362213135,4.3333335
3.406022787094116,4.787967920303345,4.3333335
3.9325504302978516,4.808509826660156,4.3333335
4.101983070373535,5.0,3.6666667
4.013500213623047,4.859498023986816,4.3333335
4.010985851287842,4.8869452476501465,4.6666665
4.098638534545898,5.0,4.6666665
3.444664716720581,4.82660984992981,4.0
3.999958038330078,4.88314151763916,4.6666665
3.9916653633117676,4.92727518081665,4.6666665
3.3252689838409424,4.877939939498901,4.0
3.9979281425476074,4.850529193878174,4.6666665
4.057606220245361,4.9725775718688965,4.6666665
4.039541721343994,4.868680477142334,4.6666665
4.047812461853027,4.916849136352539,4.3333335
4.072597026824951,4.921931743621826,4.3333335
3.5798144340515137,4.87827730178833,4.3333335
4.017958164215088,4.898769855499268,4.6666665
3.502239227294922,4.819459915161133,4.6666665
3.9984993934631348,4.8434739112854,4.3333335
3.9699106216430664,4.850722312927246,4.6666665
3.7588601112365723,4.878866672515869,4.0
3.9417338371276855,4.7910685539245605,4.3333335
4.120762348175049,5.0,5.0
4.015925407409668,4.868526458740234,4.6666665
3.932098627090454,4.965258359909058,4.6666665
2.402306079864502,5.0,4.0
3.7368624210357666,4.910554647445679,4.0
4.001864910125732,4.873776912689209,4.6666665
3.9859442710876465,4.8691277503967285,4.6666665
3.948317527770996,4.924203872680664,4.6666665
3.182492733001709,4.767595291137695,3.0
3.973116397857666,4.8191142082214355,4.0
3.998380661010742,4.827519416809082,4.3333335
4.035499572753906,5.0,4.6666665
3.9955925941467285,4.8787760734558105,4.3333335
3.775815486907959,4.98998498916626,4.6666665
3.6384732723236084,4.843926668167114,4.3333335
3.703270196914673,4.995381116867065,4.3333335
3.985851764678955,4.854888439178467,4.3333335
3.6401731967926025,5.0,4.3333335
3.5252461433410645,4.823709011077881,3.3333333
3.964641571044922,4.829794883728027,4.3333335
4.000103950500488,4.876063346862793,4.3333335
3.5592784881591797,4.874116897583008,4.6666665
3.9276227951049805,4.898242950439453,4.0
4.027172088623047,4.876506805419922,4.6666665
3.982689380645752,4.918299198150635,4.6666665
3.958678722381592,4.846215724945068,4.3333335
4.011509418487549,4.876662731170654,4.0
3.104714870452881,4.689817428588867,4.3333335
4.094661712646484,4.923800468444824,4.6666665
3.9588584899902344,4.811459541320801,3.3333333
3.8958988189697266,4.8717851638793945,3.6666667
4.138460159301758,4.984457969665527,4.6666665
3.908301830291748,4.93002462387085,4.6666665
3.024644136428833,4.6996214389801025,3.0
4.002476215362549,4.867629528045654,4.6666665
3.901306390762329,5.0,4.6666665
4.046946048736572,4.915982723236084,4.6666665
