low,up,y_test
3.811272621154785,5.0,4.0
1.4416303634643555,5.0,5.0
3.8187813758850098,5.0,4.0
1.0,5.0,5.0
3.1972579956054688,5.0,4.0
2.116084575653076,5.0,4.0
1.6000995635986328,5.0,5.0
1.0,4.782108783721924,2.0
3.0316758155822754,5.0,5.0
1.0,5.0,1.0
3.8162803649902344,5.0,4.0
4.093214988708496,5.0,5.0
2.507154941558838,5.0,2.0
1.2022511959075928,5.0,2.0
1.9147863388061523,5.0,3.0
1.86100435256958,5.0,3.0
3.0000200271606445,5.0,3.0
1.2870283126831055,4.923855781555176,5.0
1.3305187225341797,5.0,5.0
1.15443754196167,4.972415447235107,3.0
3.0360870361328125,5.0,5.0
1.0,5.0,1.0
3.3470869064331055,5.0,5.0
3.823784351348877,5.0,5.0
3.801204204559326,5.0,5.0
1.0,5.0,1.0
3.379208564758301,5.0,3.0
1.0,5.0,3.0
1.2527456283569336,5.0,3.0
2.269866943359375,5.0,4.0
3.0344347953796387,5.0,4.0
3.0209598541259766,5.0,5.0
3.8062381744384766,5.0,5.0
3.2282981872558594,5.0,5.0
3.000703811645508,5.0,5.0
3.026388645172119,5.0,5.0
1.0,4.6270482540130615,1.0
2.4025955200195312,5.0,3.0
3.033884048461914,5.0,5.0
2.9129953384399414,5.0,5.0
3.0000009536743164,5.0,5.0
1.3056511878967285,5.0,5.0
3.0148916244506836,5.0,3.0
4.11796760559082,5.0,5.0
3.013310432434082,5.0,3.0
3.013674736022949,5.0,5.0
1.2887344360351562,5.0,3.0
2.2809834480285645,5.0,3.0
3.038477897644043,5.0,5.0
1.3877310752868652,5.0,1.0
3.811272621154785,5.0,4.0
1.0918169021606445,4.909794807434082,3.0
1.111304759979248,4.9292826652526855,4.0
3.6194114685058594,5.0,5.0
1.5724329948425293,5.0,5.0
1.6130120754241943,5.0,1.0
1.845031976699829,5.0,5.0
3.929960250854492,5.0,5.0
1.0,4.7750654220581055,4.0
1.9169158935546875,5.0,5.0
1.9189410209655762,5.0,3.0
3.054736375808716,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
3.0372514724731445,5.0,2.0
2.915721893310547,5.0,2.0
4.018959045410156,5.0,5.0
1.5540614128112793,5.0,3.0
1.4720571041107178,5.0,1.0
4.0864644050598145,5.0,5.0
1.0,4.780279636383057,1.0
1.6059236526489258,5.0,3.0
4.142719268798828,5.0,5.0
3.823784351348877,5.0,5.0
1.9649536609649658,5.0,5.0
2.023940086364746,5.0,4.0
1.9645798206329346,5.0,2.0
1.0,5.0,1.0
3.947470188140869,5.0,4.0
3.934962749481201,5.0,5.0
1.2466349601745605,5.0,3.0
3.0395264625549316,5.0,5.0
1.0,5.0,2.0
3.3470869064331055,5.0,5.0
3.4637084007263184,5.0,4.0
3.1948070526123047,5.0,5.0
1.0,4.591525554656982,5.0
3.509638786315918,5.0,5.0
3.487131118774414,5.0,5.0
3.0688273906707764,5.0,5.0
3.4820966720581055,5.0,5.0
3.487131118774414,5.0,3.0
1.165210247039795,4.983188152313232,5.0
3.4561805725097656,5.0,5.0
3.2233967781066895,5.0,4.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,5.0,3.0
3.0590717792510986,5.0,5.0
1.0,5.0,3.0
3.031675338745117,5.0,5.0
3.0371880531311035,5.0,5.0
3.037785530090332,5.0,4.0
1.0,4.655555963516235,1.0
2.6835498809814453,5.0,4.0
