low,up,y_test
4.731298446655273,5.0,5.0
4.827592372894287,5.0,5.0
3.421992778778076,5.0,5.0
4.36766242980957,5.0,4.3333335
4.823704719543457,5.0,4.3333335
3.1607205867767334,5.0,5.0
4.745704174041748,5.0,5.0
4.357786178588867,5.0,5.0
4.393035411834717,5.0,4.3333335
4.677804946899414,5.0,5.0
3.977116584777832,5.0,5.0
4.686493873596191,5.0,5.0
1.0,4.2025370597839355,1.6666666
3.3845579624176025,5.0,5.0
1.1643595695495605,5.0,4.6666665
4.583456516265869,5.0,5.0
4.847443580627441,5.0,5.0
3.221398115158081,5.0,1.6666666
4.881484031677246,5.0,4.3333335
4.854036808013916,5.0,5.0
4.224138259887695,5.0,5.0
3.552581548690796,5.0,5.0
3.3600172996520996,5.0,5.0
2.6117746829986572,5.0,5.0
3.8104724884033203,5.0,1.6666666
4.9161224365234375,5.0,5.0
2.321648597717285,5.0,5.0
4.6389665603637695,5.0,5.0
2.7556228637695312,5.0,2.0
4.423642158508301,5.0,5.0
4.669704914093018,5.0,5.0
4.578829288482666,5.0,5.0
4.471007823944092,5.0,5.0
4.453031063079834,5.0,5.0
4.744875431060791,5.0,5.0
3.938821315765381,5.0,5.0
4.878698825836182,5.0,5.0
4.848751544952393,5.0,5.0
1.0,4.9693732261657715,2.3333333
4.725236415863037,5.0,5.0
1.9068801403045654,5.0,2.0
4.423642158508301,5.0,5.0
4.111580848693848,5.0,5.0
4.876660346984863,5.0,5.0
3.9298043251037598,5.0,4.6666665
4.807896614074707,5.0,5.0
4.47324275970459,5.0,5.0
4.733304023742676,5.0,5.0
4.887321472167969,5.0,5.0
4.448506832122803,5.0,5.0
4.285603046417236,5.0,5.0
3.772998332977295,5.0,4.0
2.973797559738159,5.0,5.0
4.600409507751465,5.0,5.0
4.8260393142700195,5.0,5.0
4.65458345413208,5.0,5.0
4.25482702255249,5.0,5.0
4.825478553771973,5.0,5.0
1.017248272895813,5.0,1.0
3.179368734359741,5.0,4.6666665
4.589440822601318,5.0,5.0
4.121810436248779,5.0,5.0
4.830273628234863,5.0,5.0
4.483588218688965,5.0,5.0
1.0,3.9727399349212646,1.0
4.048453330993652,5.0,5.0
4.980592250823975,5.0,5.0
4.682999610900879,5.0,5.0
4.7161784172058105,5.0,5.0
2.970818281173706,5.0,1.3333334
3.8434677124023438,5.0,5.0
4.314164161682129,5.0,5.0
4.3505659103393555,5.0,5.0
4.276676177978516,5.0,4.6666665
4.732046604156494,5.0,5.0
4.7545647621154785,5.0,5.0
4.206964015960693,5.0,5.0
1.1468963623046875,5.0,4.3333335
1.0,4.906724214553833,1.6666666
4.518648624420166,5.0,5.0
3.830810070037842,5.0,5.0
3.4233334064483643,5.0,5.0
3.535653591156006,5.0,5.0
4.432801246643066,5.0,5.0
4.636143684387207,5.0,5.0
4.5138020515441895,5.0,5.0
2.462387442588806,5.0,5.0
4.722532272338867,5.0,5.0
4.618208885192871,5.0,5.0
4.526313781738281,5.0,4.6666665
4.743997097015381,5.0,5.0
4.481688022613525,5.0,5.0
4.150179862976074,5.0,5.0
4.590904951095581,5.0,5.0
1.6826050281524658,5.0,2.3333333
2.0148723125457764,5.0,5.0
4.57385778427124,5.0,5.0
4.636491775512695,5.0,5.0
4.981493949890137,5.0,4.3333335
3.9372873306274414,5.0,5.0
4.124731540679932,5.0,4.3333335
4.34583854675293,5.0,5.0
4.799148082733154,5.0,5.0
4.234320640563965,5.0,5.0
1.0,4.650983572006226,2.0
4.639988422393799,5.0,5.0
4.189354419708252,5.0,5.0
4.564625263214111,5.0,5.0
4.765198707580566,5.0,5.0
4.710453510284424,5.0,5.0
3.9387760162353516,5.0,5.0
4.809648036956787,5.0,5.0
4.341620445251465,5.0,4.6666665
4.549744129180908,5.0,4.6666665
3.572331428527832,5.0,4.6666665
4.888312339782715,5.0,5.0
4.53075647354126,5.0,5.0
4.08836555480957,5.0,5.0
4.925525665283203,5.0,5.0
4.662055492401123,5.0,5.0
3.913545608520508,5.0,5.0
3.2434089183807373,5.0,5.0
4.616146087646484,5.0,5.0
4.246484279632568,5.0,5.0
3.9548473358154297,5.0,4.3333335
1.025850534439087,5.0,1.3333334
1.0,4.905567169189453,1.0
4.235978603363037,5.0,5.0
5.0,5.0,5.0
4.66316556930542,5.0,5.0
4.8320488929748535,5.0,5.0
3.8651037216186523,5.0,5.0
4.901571273803711,5.0,5.0
4.0508904457092285,5.0,5.0
1.110245704650879,5.0,1.6666666
4.80617094039917,5.0,5.0
4.149739742279053,5.0,5.0
4.3462324142456055,5.0,5.0
4.4965434074401855,5.0,5.0
4.7356486320495605,5.0,2.6666667
4.801564693450928,5.0,5.0
1.0,4.929752349853516,2.0
4.384780406951904,5.0,5.0
4.6893134117126465,5.0,5.0
1.0,4.783264517784119,5.0
1.0,4.773221254348755,2.0
4.339489936828613,5.0,5.0
4.4133734703063965,5.0,5.0
4.275905609130859,5.0,5.0
4.807495594024658,5.0,5.0
4.268617630004883,5.0,5.0
4.725592613220215,5.0,5.0
4.212563991546631,5.0,5.0
4.561954021453857,5.0,5.0
4.780463218688965,5.0,5.0
