low,up,y_test
1.9853062629699707,5.0,4.0
3.8107047080993652,5.0,2.0
2.6272506713867188,5.0,4.0
4.290046691894531,5.0,5.0
4.020580768585205,5.0,5.0
3.537170886993408,5.0,2.0
3.5370965003967285,5.0,3.0
2.347235679626465,5.0,5.0
1.0,5.0,5.0
2.1993067264556885,5.0,4.0
2.5656485557556152,5.0,3.0
4.421114444732666,5.0,5.0
2.7449445724487305,5.0,4.0
3.5124874114990234,5.0,4.0
1.0,5.0,3.0
1.0,5.0,5.0
3.9388222694396973,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
3.979483127593994,5.0,5.0
2.252382516860962,5.0,4.0
1.0,5.0,4.0
2.4003512859344482,5.0,5.0
3.6765384674072266,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,3.0
3.803420066833496,5.0,5.0
3.5077996253967285,5.0,5.0
1.0,5.0,4.0
3.7938404083251953,5.0,5.0
4.0810418128967285,5.0,5.0
4.169919967651367,5.0,5.0
3.252366065979004,5.0,3.0
3.653625965118408,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,3.0
3.8745813369750977,5.0,4.0
2.396761655807495,5.0,5.0
4.001102447509766,5.0,3.0
3.576690196990967,5.0,4.0
1.0,5.0,5.0
4.349411487579346,5.0,5.0
1.0,5.0,5.0
3.7912116050720215,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
4.077918529510498,5.0,5.0
3.845494270324707,5.0,5.0
2.3303377628326416,5.0,3.0
1.0,5.0,5.0
4.311172008514404,5.0,5.0
4.2771525382995605,5.0,5.0
4.140583515167236,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.9036688804626465,5.0,4.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,4.0
3.6719303131103516,5.0,5.0
1.0,5.0,3.0
2.3664019107818604,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
4.188034534454346,5.0,4.0
3.840392589569092,5.0,5.0
4.322386741638184,5.0,4.0
3.2061705589294434,5.0,5.0
2.132615327835083,5.0,4.0
1.0,5.0,2.0
