low,up,y_test
4.040494441986084,5.0,4.6666665
3.9943580627441406,4.977872848510742,4.3333335
2.883436441421509,4.826446771621704,4.0
3.6983063220977783,5.0,4.0
3.5535213947296143,5.0,4.0
3.9541988372802734,5.0,4.3333335
4.144931793212891,5.0,4.3333335
4.075809001922607,5.0,4.0
2.5489108562469482,4.4919211864471436,2.6666667
3.7347261905670166,5.0,3.6666667
4.114170074462891,5.0,4.6666665
3.5192935466766357,5.0,4.0
3.896566867828369,4.9994072914123535,4.0
3.724691152572632,5.0,4.6666665
3.4329674243927,5.0,4.6666665
3.674700975418091,5.0,4.0
3.623522996902466,5.0,4.0
3.0085930824279785,4.930720329284668,3.6666667
3.9224514961242676,4.976525783538818,4.6666665
3.970466136932373,4.995883464813232,4.3333335
3.7003607749938965,4.976393222808838,4.6666665
3.8835742473602295,5.0,4.6666665
2.8161561489105225,4.759166479110718,3.0
4.003029823303223,5.0,3.3333333
4.074930191040039,5.0,4.3333335
4.0243096351623535,4.9873738288879395,4.6666665
3.9130711555480957,4.9671454429626465,4.3333335
3.9343676567077637,4.871073246002197,4.6666665
3.9954895973205566,4.951225757598877,4.3333335
3.957740306854248,5.0,4.3333335
4.191576957702637,5.0,4.6666665
3.8192903995513916,5.0,4.3333335
3.9902353286743164,4.964503288269043,4.3333335
3.733222723007202,5.0,4.6666665
4.2117204666137695,5.0,4.6666665
4.1046247482299805,5.0,4.6666665
4.019122362136841,5.0,4.3333335
3.979776382446289,4.998224258422852,4.6666665
3.601361036300659,5.0,4.6666665
3.886359930038452,4.923513650894165,4.3333335
3.974236488342285,4.9996538162231445,4.3333335
4.222907543182373,5.0,4.3333335
3.824690103530884,5.0,4.0
3.975696086883545,4.994143962860107,4.3333335
3.615706205368042,5.0,3.6666667
4.101714134216309,5.0,4.6666665
3.232550859451294,4.952963590621948,4.0
2.9739906787872314,4.917001008987427,4.3333335
3.3674726486206055,5.0,4.0
3.0043139457702637,4.945921897888184,3.6666667
4.097467422485352,4.8490142822265625,4.6666665
3.994919776916504,5.0,4.3333335
4.023089408874512,5.0,4.3333335
4.0004072189331055,4.998641014099121,4.0
4.009410381317139,5.0,4.3333335
3.9793214797973633,4.962836265563965,4.6666665
