low,up,y_test
4.2207841873168945,5.0,4.6666665
4.506841659545898,5.0,5.0
4.349921703338623,5.0,2.6666667
1.0,5.0,3.0
4.606437683105469,5.0,5.0
3.291151285171509,5.0,5.0
3.3687264919281006,5.0,5.0
3.5130069255828857,5.0,5.0
4.360434055328369,5.0,5.0
4.51582145690918,5.0,5.0
2.0768439769744873,5.0,2.6666667
4.661684513092041,5.0,5.0
4.648857593536377,5.0,5.0
4.3326311111450195,5.0,5.0
4.524284839630127,5.0,5.0
1.0782177448272705,5.0,1.6666666
3.952631950378418,5.0,4.3333335
4.321457862854004,5.0,5.0
4.428542613983154,5.0,4.3333335
4.583305835723877,5.0,5.0
4.933543682098389,5.0,5.0
4.551814556121826,5.0,5.0
4.559571743011475,5.0,5.0
4.570159435272217,5.0,5.0
4.668764114379883,5.0,4.3333335
4.9436354637146,5.0,5.0
4.328954219818115,5.0,5.0
4.842513561248779,5.0,5.0
4.872394561767578,5.0,5.0
4.402140140533447,5.0,5.0
4.552451133728027,5.0,4.6666665
4.476880073547363,5.0,5.0
4.35286283493042,5.0,3.0
4.358140468597412,5.0,5.0
3.0944223403930664,5.0,4.3333335
1.2860431671142578,5.0,3.0
3.89241099357605,5.0,4.0
4.9436354637146,5.0,5.0
3.213512659072876,5.0,5.0
4.680305004119873,5.0,5.0
4.848646640777588,5.0,5.0
4.686168193817139,5.0,5.0
1.0,5.0,1.6666666
4.6601338386535645,5.0,5.0
4.541409015655518,5.0,5.0
4.355306148529053,5.0,2.3333333
4.318814754486084,5.0,4.3333335
3.603503942489624,5.0,4.0
4.319922924041748,5.0,4.6666665
4.435568809509277,5.0,5.0
4.3438825607299805,5.0,5.0
4.8550519943237305,5.0,5.0
2.014277219772339,5.0,4.6666665
4.725578308105469,5.0,5.0
4.594804286956787,5.0,4.6666665
4.612632751464844,5.0,5.0
4.341513156890869,5.0,4.0
4.319465160369873,5.0,5.0
4.344811916351318,5.0,5.0
3.9942595958709717,5.0,5.0
4.356831073760986,5.0,5.0
4.681005477905273,5.0,5.0
4.644084930419922,5.0,5.0
3.475881814956665,5.0,5.0
3.7803304195404053,5.0,5.0
4.391449928283691,5.0,5.0
4.155662536621094,5.0,5.0
4.3441548347473145,5.0,5.0
3.412963628768921,5.0,2.6666667
4.736876964569092,5.0,5.0
3.9459228515625,5.0,4.3333335
4.177816867828369,5.0,5.0
4.615021705627441,5.0,5.0
3.0191259384155273,5.0,5.0
4.557667255401611,5.0,5.0
4.233302593231201,5.0,5.0
4.3938469886779785,5.0,4.6666665
4.071087121963501,5.0,5.0
4.457006931304932,5.0,5.0
3.376652479171753,5.0,5.0
4.4378886222839355,5.0,5.0
4.671170234680176,5.0,5.0
4.657931327819824,5.0,4.3333335
4.371315956115723,5.0,5.0
1.6718084812164307,5.0,1.6666666
4.803192615509033,5.0,5.0
4.3643364906311035,5.0,5.0
4.609134197235107,5.0,5.0
1.0,5.0,2.6666667
4.277966499328613,5.0,5.0
4.6154375076293945,5.0,5.0
4.343490123748779,5.0,5.0
4.334750652313232,5.0,4.3333335
4.752681255340576,5.0,5.0
3.539123296737671,5.0,4.6666665
4.660852432250977,5.0,5.0
4.364547252655029,5.0,5.0
4.713247776031494,5.0,5.0
4.306457042694092,5.0,5.0
4.595696926116943,5.0,4.3333335
3.413874387741089,5.0,4.3333335
4.632553577423096,5.0,5.0
3.066462755203247,5.0,5.0
4.380616188049316,5.0,5.0
4.676855087280273,5.0,5.0
4.3248372077941895,5.0,5.0
4.298824310302734,5.0,5.0
4.541008472442627,5.0,5.0
4.160201072692871,5.0,3.6666667
4.882940292358398,5.0,5.0
4.6171674728393555,5.0,5.0
4.333043575286865,5.0,5.0
4.149389743804932,5.0,5.0
3.5356528759002686,5.0,5.0
3.7555274963378906,5.0,4.6666665
4.437633037567139,5.0,5.0
3.629470109939575,5.0,5.0
4.385900974273682,5.0,5.0
3.408754587173462,5.0,3.3333333
4.664309024810791,5.0,5.0
4.38598108291626,5.0,4.3333335
4.614134311676025,5.0,5.0
4.798698425292969,5.0,5.0
4.426163673400879,5.0,5.0
4.309578895568848,5.0,5.0
3.418743848800659,5.0,4.6666665
4.930218696594238,5.0,5.0
1.0,5.0,1.6666666
4.778802871704102,5.0,5.0
4.600467681884766,5.0,5.0
4.414605140686035,5.0,5.0
4.3481268882751465,5.0,5.0
4.318418025970459,5.0,5.0
4.602357387542725,5.0,5.0
4.644618988037109,5.0,4.3333335
4.561338901519775,5.0,5.0
4.680893421173096,5.0,5.0
3.555265188217163,5.0,5.0
3.3703596591949463,5.0,4.6666665
4.5889716148376465,5.0,4.6666665
4.965644836425781,5.0,5.0
4.3443522453308105,5.0,5.0
2.343495726585388,5.0,4.3333335
4.1878461837768555,5.0,4.6666665
2.3481706380844116,5.0,5.0
4.657289981842041,5.0,5.0
4.2546234130859375,5.0,5.0
4.617638111114502,5.0,5.0
4.59693717956543,5.0,3.0
4.7106404304504395,5.0,5.0
4.292018890380859,5.0,5.0
4.348885536193848,5.0,3.6666667
4.660918712615967,5.0,5.0
4.884422779083252,5.0,5.0
3.619457960128784,5.0,3.0
1.0,5.0,3.0
4.4009108543396,5.0,5.0
4.350501537322998,5.0,4.0
3.8732423782348633,5.0,5.0
3.652723550796509,5.0,5.0
4.681817531585693,5.0,4.6666665
4.303647518157959,5.0,5.0
4.566110134124756,5.0,5.0
4.71912145614624,5.0,5.0
4.3246283531188965,5.0,5.0
4.311975955963135,5.0,5.0
4.3546013832092285,5.0,5.0
3.201366901397705,5.0,3.0
4.719140529632568,5.0,5.0
4.2948198318481445,5.0,5.0
4.7423787117004395,5.0,5.0
4.342560291290283,5.0,5.0
4.494682788848877,5.0,5.0
4.762275695800781,5.0,5.0
4.7125244140625,5.0,5.0
4.829312801361084,5.0,4.6666665
2.8400321006774902,5.0,4.3333335
4.360819339752197,5.0,5.0
1.8199164867401123,5.0,4.3333335
4.470651149749756,5.0,5.0
4.5458292961120605,5.0,5.0
4.561621189117432,5.0,5.0
4.78513765335083,5.0,5.0
4.877510070800781,5.0,4.6666665
4.410772323608398,5.0,5.0
4.4444169998168945,5.0,5.0
4.3877153396606445,5.0,5.0
3.4255945682525635,5.0,5.0
4.336135387420654,5.0,5.0
4.298996448516846,5.0,5.0
4.345841884613037,5.0,5.0
4.6792521476745605,5.0,5.0
4.5806803703308105,5.0,5.0
4.7274627685546875,5.0,5.0
3.6021664142608643,4.349406480789185,5.0
4.3299560546875,5.0,4.0
3.416733503341675,5.0,5.0
3.043316125869751,5.0,3.3333333
3.8256325721740723,5.0,2.6666667
4.368837833404541,5.0,5.0
4.327439308166504,5.0,4.3333335
3.4786603450775146,5.0,5.0
3.1979305744171143,5.0,2.6666667
4.417278289794922,5.0,5.0
3.9469594955444336,5.0,4.6666665
4.486289978027344,5.0,5.0
4.36392068862915,5.0,5.0
4.689620018005371,5.0,5.0
4.595643520355225,5.0,5.0
4.5556416511535645,5.0,5.0
3.980567455291748,5.0,4.3333335
4.584997653961182,5.0,5.0
4.568948268890381,5.0,5.0
2.18774676322937,5.0,5.0
4.787367820739746,5.0,5.0
4.215393543243408,5.0,4.6666665
4.595468044281006,5.0,5.0
3.952669143676758,5.0,5.0
4.510318756103516,5.0,4.6666665
4.331571102142334,5.0,5.0
4.490683078765869,5.0,5.0
3.587603807449341,5.0,3.6666667
4.323113918304443,5.0,5.0
4.685602188110352,5.0,4.3333335
3.795315742492676,5.0,5.0
4.671165466308594,5.0,5.0
2.673698663711548,5.0,5.0
4.495704174041748,5.0,5.0
4.3226141929626465,5.0,5.0
4.360499858856201,5.0,5.0
4.694584369659424,5.0,5.0
4.382323265075684,5.0,4.0
4.577305316925049,5.0,4.6666665
4.467912197113037,5.0,5.0
4.412049770355225,5.0,5.0
2.2051961421966553,5.0,5.0
4.818291187286377,5.0,5.0
4.618049621582031,5.0,5.0
3.5245420932769775,5.0,5.0
4.570736885070801,5.0,5.0
4.332647323608398,5.0,5.0
4.308696746826172,5.0,5.0
1.0,5.0,1.6666666
4.344717979431152,5.0,5.0
4.321590900421143,5.0,5.0
4.635081768035889,5.0,5.0
4.305739402770996,5.0,4.6666665
2.7870607376098633,5.0,5.0
4.77461576461792,5.0,5.0
4.791554927825928,5.0,5.0
4.329890727996826,5.0,4.6666665
4.661579132080078,5.0,5.0
3.4501025676727295,5.0,2.3333333
4.235334873199463,5.0,5.0
4.747912406921387,5.0,5.0
4.72145414352417,5.0,5.0
4.347938060760498,5.0,5.0
3.777482509613037,5.0,5.0
4.874180316925049,5.0,5.0
4.369110107421875,5.0,5.0
4.375342845916748,5.0,5.0
3.502955198287964,5.0,4.6666665
4.329132556915283,5.0,5.0
4.899416446685791,5.0,5.0
4.6158952713012695,5.0,5.0
4.432713031768799,5.0,5.0
4.643435955047607,5.0,5.0
4.436548709869385,5.0,4.6666665
4.407948017120361,5.0,4.6666665
1.0,5.0,1.6666666
4.978466033935547,5.0,5.0
4.716709613800049,5.0,5.0
3.932004928588867,5.0,5.0
4.592675685882568,5.0,5.0
4.701979637145996,5.0,5.0
4.388982772827148,5.0,5.0
2.9498040676116943,5.0,5.0
4.644487380981445,5.0,4.0
4.651591777801514,5.0,5.0
4.611119270324707,5.0,5.0
4.391683101654053,5.0,5.0
2.7790238857269287,5.0,2.3333333
3.5154106616973877,5.0,5.0
4.921295642852783,5.0,5.0
4.705691337585449,5.0,5.0
4.648962020874023,5.0,5.0
4.563248157501221,5.0,4.6666665
4.757244110107422,5.0,5.0
4.335896968841553,5.0,5.0
4.841131687164307,5.0,5.0
4.4726409912109375,5.0,4.0
4.33983850479126,5.0,5.0
4.6061506271362305,5.0,5.0
4.614262580871582,5.0,5.0
4.3330206871032715,5.0,5.0
4.453555583953857,5.0,5.0
2.3898766040802,5.0,2.6666667
2.355428457260132,5.0,2.6666667
4.355562686920166,5.0,5.0
3.0733094215393066,5.0,2.3333333
4.357877254486084,5.0,4.3333335
4.471649646759033,5.0,5.0
4.442597389221191,5.0,5.0
4.150075435638428,5.0,4.3333335
4.175532817840576,5.0,5.0
3.4784018993377686,5.0,3.0
4.728588104248047,5.0,5.0
3.911005973815918,5.0,5.0
4.366740703582764,5.0,4.3333335
4.378720283508301,5.0,5.0
4.760217189788818,5.0,5.0
4.153263092041016,5.0,5.0
3.268648386001587,5.0,5.0
4.315267086029053,5.0,5.0
3.1786277294158936,5.0,2.0
4.419095516204834,5.0,4.6666665
4.825196743011475,5.0,5.0
3.9165143966674805,5.0,5.0
4.414587497711182,5.0,4.3333335
4.333674907684326,5.0,2.0
4.692440032958984,5.0,5.0
4.6014275550842285,5.0,5.0
1.997656226158142,5.0,2.0
4.3719401359558105,5.0,4.6666665
3.5704667568206787,5.0,4.3333335
1.2634706497192383,5.0,2.0
4.635595321655273,5.0,5.0
4.815293788909912,5.0,5.0
4.381126880645752,5.0,5.0
4.316110134124756,5.0,5.0
