low,up,y_test
4.348910331726074,5.0,5.0
4.335011959075928,5.0,5.0
4.125358581542969,5.0,5.0
4.5629072189331055,5.0,5.0
4.339195489883423,5.0,4.6666665
4.556519985198975,5.0,5.0
4.813461780548096,5.0,5.0
4.349705219268799,5.0,5.0
4.594779014587402,5.0,5.0
4.220162868499756,5.0,5.0
3.6390912532806396,5.0,4.3333335
4.217096328735352,5.0,5.0
4.537511348724365,5.0,5.0
4.2093825340271,5.0,5.0
4.645413875579834,5.0,4.6666665
4.020111083984375,5.0,5.0
3.933401584625244,5.0,3.0
4.400050640106201,5.0,4.6666665
4.647464752197266,5.0,5.0
4.513124942779541,5.0,5.0
4.115828037261963,5.0,5.0
2.9956235885620117,5.0,5.0
3.5185840129852295,5.0,5.0
4.440422534942627,5.0,5.0
4.403682231903076,5.0,4.6666665
3.9409165382385254,5.0,5.0
4.767880439758301,5.0,5.0
4.794541358947754,5.0,5.0
3.439100980758667,5.0,4.3333335
3.6442883014678955,5.0,5.0
4.569230079650879,5.0,5.0
4.744170665740967,5.0,5.0
4.531503677368164,5.0,5.0
4.461668014526367,5.0,4.6666665
4.617406845092773,5.0,5.0
3.706367254257202,5.0,5.0
3.7129733562469482,5.0,4.6666665
4.424349784851074,5.0,5.0
4.1219964027404785,5.0,5.0
4.116740703582764,5.0,4.6666665
4.791318416595459,5.0,5.0
4.346822261810303,5.0,5.0
4.226845741271973,5.0,5.0
4.02914571762085,5.0,5.0
4.636620044708252,5.0,5.0
4.513697147369385,5.0,4.6666665
4.789501667022705,5.0,5.0
4.8983025550842285,5.0,5.0
4.004504203796387,5.0,5.0
4.036265850067139,5.0,4.6666665
2.897221565246582,5.0,5.0
1.0,4.955111742019653,1.6666666
2.7763352394104004,5.0,4.3333335
4.535380840301514,5.0,5.0
4.6197099685668945,5.0,5.0
4.419540882110596,5.0,5.0
4.755695343017578,5.0,5.0
4.573744773864746,5.0,5.0
4.608123302459717,5.0,4.6666665
4.061154842376709,5.0,4.3333335
4.699549674987793,5.0,5.0
3.3176252841949463,5.0,4.6666665
4.421453475952148,5.0,5.0
4.6040520668029785,5.0,5.0
3.7162835597991943,5.0,5.0
4.24714994430542,5.0,5.0
1.0685482025146484,4.865654945373535,4.0
4.298643112182617,5.0,4.6666665
4.751567840576172,5.0,5.0
4.708216667175293,5.0,5.0
4.058287620544434,5.0,5.0
4.702910900115967,5.0,5.0
4.262795925140381,5.0,4.0
3.15066921710968,5.0,5.0
4.588809967041016,5.0,5.0
4.088362216949463,5.0,5.0
4.075687408447266,5.0,4.3333335
3.9602346420288086,5.0,2.6666667
4.654646396636963,5.0,5.0
4.226804256439209,5.0,4.3333335
4.615393161773682,5.0,5.0
1.1859009265899658,5.0,3.6666667
4.770581245422363,5.0,5.0
3.314011812210083,5.0,2.6666667
4.041584491729736,5.0,4.6666665
4.059184789657593,5.0,4.6666665
4.196404457092285,5.0,5.0
4.56260871887207,5.0,5.0
4.19284725189209,5.0,5.0
4.245168685913086,5.0,5.0
4.298657417297363,5.0,5.0
4.279085159301758,5.0,5.0
2.347125768661499,5.0,5.0
4.116969585418701,5.0,4.6666665
4.803910732269287,5.0,5.0
4.428511619567871,5.0,5.0
4.178235054016113,5.0,5.0
4.297699928283691,5.0,5.0
4.667242527008057,5.0,5.0
4.798551559448242,5.0,5.0
2.2945868968963623,5.0,4.0
3.9797916412353516,5.0,4.3333335
2.5670177936553955,5.0,3.6666667
3.758161783218384,5.0,5.0
4.28544282913208,5.0,4.0
4.621617317199707,5.0,5.0
1.4041869640350342,5.0,2.3333333
4.513794898986816,5.0,4.6666665
3.2336409091949463,5.0,3.3333333
4.2399678230285645,5.0,3.6666667
2.9016003608703613,5.0,4.3333335
3.669492721557617,5.0,5.0
4.6409010887146,5.0,5.0
4.776231288909912,5.0,5.0
4.525066375732422,5.0,3.3333333
4.821540832519531,5.0,5.0
4.608123302459717,5.0,5.0
4.489766597747803,5.0,5.0
4.89054536819458,5.0,5.0
4.126437187194824,5.0,5.0
4.324601173400879,5.0,5.0
4.7872748374938965,5.0,5.0
4.093323707580566,5.0,5.0
4.2839155197143555,5.0,5.0
4.440489768981934,5.0,5.0
3.7219722270965576,5.0,5.0
4.8766303062438965,5.0,5.0
4.600910425186157,5.0,5.0
4.384559154510498,5.0,5.0
3.984954833984375,5.0,3.6666667
4.493992328643799,5.0,5.0
3.934079170227051,5.0,5.0
4.395891189575195,5.0,5.0
4.126687526702881,5.0,5.0
2.8593597412109375,5.0,5.0
4.1653032302856445,5.0,4.6666665
4.768871784210205,5.0,5.0
4.2460455894470215,5.0,5.0
2.9160470962524414,5.0,4.3333335
4.505805015563965,5.0,5.0
4.7006049156188965,5.0,5.0
4.2330241203308105,5.0,4.3333335
2.223510265350342,5.0,2.6666667
4.432820796966553,5.0,5.0
4.42775297164917,5.0,5.0
4.332479000091553,5.0,5.0
4.721531867980957,5.0,5.0
4.037655830383301,5.0,2.0
3.668736696243286,5.0,5.0
4.403674602508545,5.0,5.0
4.310499668121338,5.0,4.3333335
4.458780288696289,5.0,5.0
4.330351829528809,5.0,5.0
4.521340847015381,5.0,4.0
4.701205730438232,5.0,5.0
4.495480060577393,5.0,5.0
4.592012882232666,5.0,5.0
4.386691570281982,5.0,5.0
4.24323034286499,5.0,5.0
2.2662642002105713,5.0,2.6666667
4.358724594116211,5.0,5.0
4.43493127822876,5.0,5.0
4.3818769454956055,5.0,5.0
4.801194190979004,5.0,5.0
2.7258481979370117,5.0,5.0
4.466472148895264,5.0,5.0
4.343324661254883,5.0,5.0
4.738851547241211,5.0,5.0
3.390951156616211,5.0,5.0
4.452266693115234,5.0,5.0
2.474329948425293,5.0,4.3333335
4.067229747772217,5.0,5.0
4.861402988433838,5.0,5.0
4.029942512512207,5.0,5.0
4.2601423263549805,5.0,2.6666667
4.587355136871338,5.0,5.0
3.9635653495788574,5.0,5.0
4.6218342781066895,5.0,5.0
4.391355514526367,5.0,5.0
4.059463977813721,5.0,4.3333335
4.45417594909668,5.0,5.0
4.097635269165039,5.0,5.0
4.128804683685303,5.0,5.0
4.279323577880859,5.0,3.3333333
4.480038166046143,5.0,5.0
4.598504543304443,5.0,5.0
4.598318099975586,5.0,5.0
4.243606090545654,5.0,5.0
