low,up,y_test
2.361172676086426,4.474983215332031,2.6666667
3.0993008613586426,4.757595539093018,4.3333335
3.3232362270355225,4.935677766799927,4.6666665
1.5065933465957642,4.0568927526474,3.3333333
1.0,2.8685988187789917,1.0
2.5107288360595703,4.756132125854492,4.0
2.801971912384033,4.595596790313721,3.6666667
2.794616222381592,4.588241100311279,3.3333333
3.1164488792419434,5.0,4.6666665
2.7863006591796875,4.662862777709961,3.0
3.327425003051758,4.929398536682129,4.3333335
2.6064109802246094,4.400035858154297,3.3333333
1.0,2.381420373916626,1.0
2.155291795730591,4.075268507003784,4.3333335
2.414373517036438,4.622982859611511,1.3333334
3.181579828262329,4.794021368026733,4.3333335
2.5534167289733887,4.775197505950928,3.0
1.4013231992721558,3.9350205659866333,2.0
1.0,5.0,3.6666667
2.606351852416992,4.433566093444824,4.0
3.2312357425689697,4.843677282333374,3.6666667
3.6212074756622314,5.0,4.3333335
2.349226951599121,4.378299713134766,3.3333333
2.384228229522705,4.603695392608643,4.3333335
2.4205052852630615,4.561809778213501,3.0
2.949444055557251,4.592815160751343,4.3333335
3.1063883304595947,4.718829870223999,3.6666667
3.1835498809814453,4.793030738830566,4.3333335
3.551299810409546,5.0,4.0
2.803060293197632,4.446431398391724,3.0
2.776557445526123,4.605454921722412,3.0
3.379469633102417,4.9611780643463135,3.3333333
3.3327887058258057,4.913360357284546,3.6666667
1.0,2.5371479988098145,1.0
2.5848770141601562,4.783544540405273,3.6666667
3.5276291370391846,5.0,4.6666665
1.5139187574386597,4.047616124153137,3.3333333
3.0935542583465576,4.705995798110962,4.6666665
2.9319934844970703,4.961066246032715,4.0
2.770052909851074,4.463226318359375,4.0
3.059257984161377,4.886472225189209,5.0
1.4954482316970825,4.045747637748718,3.0
1.0,3.172659754753113,2.0
1.0,2.3403605222702026,1.0
1.70602285861969,4.256322264671326,3.3333333
2.86226749420166,4.689481735229492,3.6666667
1.0,1.9249666929244995,1.0
2.8474810123443604,4.509361982345581,4.3333335
3.023723840713501,4.636165380477905,4.3333335
2.5001893043518066,4.687734127044678,3.0
1.8650999069213867,4.248710632324219,2.0
3.3045148849487305,4.913995742797852,3.6666667
2.8703808784484863,4.664005756378174,3.6666667
2.1027779579162598,4.486388683319092,2.6666667
3.173039197921753,4.785480737686157,3.0
1.9309614896774292,4.464658856391907,3.0
3.0764758586883545,4.688917398452759,3.3333333
2.4160614013671875,4.7996721267700195,3.6666667
3.52654767036438,5.0,4.0
2.976907253265381,4.804121494293213,3.6666667
3.216601610183716,4.82904314994812,3.6666667
2.4774813652038574,4.353394985198975,3.3333333
3.136035919189453,4.987401962280273,5.0
1.9337557554244995,4.467453122138977,2.6666667
3.119598627090454,4.762969732284546,4.3333335
4.4532997608184814,5.0,5.0
2.948781967163086,5.0,4.0
2.199644088745117,4.064911842346191,2.0
3.1980576515197754,4.8000311851501465,3.6666667
1.0,2.1314897537231445,1.6666666
