low,up,y_test
2.4358911514282227,5.0,5.0
3.4567956924438477,5.0,5.0
1.0,4.29523229598999,2.0
3.4295654296875,5.0,5.0
3.0686445236206055,5.0,2.0
1.2170448303222656,4.6537628173828125,3.0
1.8983256816864014,5.0,5.0
3.1814146041870117,5.0,5.0
1.1980774402618408,4.634795427322388,4.0
3.5061588287353516,5.0,5.0
2.2974767684936523,5.0,4.0
2.512057304382324,5.0,3.0
2.965456962585449,5.0,5.0
1.0,2.792513132095337,1.0
1.6218960285186768,5.0,3.0
2.9600930213928223,5.0,5.0
1.5924851894378662,5.0,3.0
2.199052095413208,5.0,5.0
1.0534908771514893,4.490208864212036,5.0
1.5572359561920166,4.9939539432525635,3.0
1.0,4.204709053039551,3.0
3.530766487121582,5.0,5.0
2.312258720397949,5.0,3.0
1.0,4.127163648605347,5.0
2.1705148220062256,5.0,4.0
1.0,4.035006761550903,5.0
1.0,4.148879766464233,5.0
1.0,4.037522554397583,4.0
2.027897596359253,5.0,3.0
2.722994327545166,5.0,5.0
1.974820852279663,5.0,5.0
1.2830605506896973,4.719778537750244,4.0
1.0627071857452393,4.499425172805786,4.0
1.0,4.244720458984375,3.0
1.125659465789795,4.562377452850342,5.0
2.674044609069824,5.0,5.0
1.0,4.378832101821899,2.0
2.2908716201782227,5.0,5.0
2.2440311908721924,5.0,5.0
1.4330861568450928,4.86980414390564,5.0
2.8249073028564453,5.0,5.0
2.0418426990509033,5.0,5.0
1.341212511062622,4.777930498123169,4.0
3.0667953491210938,5.0,4.0
1.0,3.9770681858062744,3.0
3.2552309036254883,5.0,4.0
3.228877544403076,5.0,5.0
2.387390613555908,5.0,3.0
1.3410937786102295,4.777811765670776,1.0
3.808547019958496,5.0,5.0
3.2639236450195312,5.0,4.0
1.0684208869934082,4.505138874053955,2.0
3.231325626373291,5.0,5.0
2.4251012802124023,5.0,4.0
1.4606773853302002,4.897395372390747,4.0
2.398000717163086,5.0,5.0
2.3759732246398926,5.0,5.0
1.5268595218658447,4.963577508926392,5.0
2.0751523971557617,5.0,5.0
3.6513781547546387,5.0,4.0
1.9565160274505615,5.0,5.0
2.6818883419036865,5.0,5.0
2.390988349914551,5.0,5.0
1.0,4.223863840103149,1.0
2.26697039604187,5.0,3.0
1.411482334136963,4.84820032119751,4.0
2.724045991897583,5.0,5.0
1.710353136062622,5.0,3.0
3.4530725479125977,5.0,5.0
1.9557390213012695,5.0,4.0
2.950437545776367,5.0,4.0
1.6312811374664307,5.0,5.0
4.085278511047363,5.0,5.0
2.8224284648895264,5.0,5.0
1.2127838134765625,4.649501800537109,4.0
2.4529857635498047,5.0,5.0
1.9280731678009033,5.0,1.0
2.394163131713867,5.0,5.0
1.5799922943115234,5.0,3.0
2.759824275970459,5.0,5.0
1.0,5.0,2.0
2.635915517807007,5.0,5.0
2.8933372497558594,5.0,4.0
1.992309808731079,5.0,3.0
3.1630001068115234,5.0,4.0
1.9014441967010498,5.0,3.0
1.7676029205322266,5.0,5.0
3.1573710441589355,5.0,2.0
1.932208776473999,5.0,1.0
3.2823400497436523,5.0,5.0
1.9772963523864746,5.0,5.0
1.3953030109405518,4.832020998001099,4.0
1.0,4.283270597457886,5.0
3.04354190826416,5.0,5.0
2.200977087020874,5.0,3.0
2.3013534545898438,5.0,5.0
1.0,3.9239766597747803,2.0
2.1052539348602295,5.0,2.0
1.0,4.2303855419158936,3.0
1.0,3.678381323814392,2.0
3.0504837036132812,5.0,5.0
2.3079676628112793,5.0,4.0
1.4761707782745361,4.912888765335083,4.0
1.0,4.211684823036194,1.0
2.788846731185913,5.0,4.0
