low,up,y_test
1.0,5.0,4.0
1.0,5.0,2.0
2.7593374252319336,5.0,4.0
2.999602794647217,5.0,5.0
3.0641117095947266,5.0,5.0
1.9189543724060059,5.0,2.0
1.8330469131469727,5.0,3.0
3.0291085243225098,5.0,5.0
3.099270820617676,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
3.188586711883545,5.0,5.0
2.7907614707946777,5.0,4.0
3.148043632507324,5.0,4.0
2.1982319355010986,5.0,3.0
2.9546914100646973,5.0,5.0
3.258965015411377,5.0,5.0
2.940443992614746,5.0,3.0
1.867386817932129,5.0,4.0
3.1289825439453125,5.0,5.0
2.6368536949157715,5.0,4.0
2.59433650970459,5.0,4.0
1.7729992866516113,5.0,5.0
2.96054744720459,5.0,4.0
1.0,5.0,3.0
1.6494455337524414,5.0,4.0
2.6793718338012695,5.0,3.0
2.2397470474243164,5.0,3.0
2.2657933235168457,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
3.3969130516052246,5.0,5.0
3.1823387145996094,5.0,5.0
2.917290687561035,5.0,5.0
2.597897529602051,5.0,3.0
3.005831718444824,5.0,5.0
2.9031524658203125,5.0,5.0
1.8103690147399902,5.0,4.0
2.7582039833068848,5.0,4.0
2.709444046020508,5.0,4.0
2.7710695266723633,5.0,3.0
2.746096134185791,5.0,4.0
2.9994797706604004,5.0,5.0
2.7229156494140625,5.0,3.0
2.6431431770324707,5.0,4.0
2.9492244720458984,5.0,5.0
3.0302295684814453,5.0,5.0
2.990009307861328,5.0,5.0
3.4587278366088867,5.0,5.0
1.0,5.0,3.0
2.7377567291259766,5.0,5.0
3.364194869995117,5.0,5.0
3.047369956970215,5.0,5.0
1.6183068752288818,5.0,3.0
1.8463530540466309,5.0,5.0
3.4556121826171875,5.0,5.0
3.1119823455810547,5.0,5.0
2.497441291809082,5.0,5.0
2.983430862426758,5.0,5.0
1.0,5.0,5.0
3.290091037750244,5.0,4.0
1.0,5.0,2.0
1.0,5.0,3.0
2.2006635665893555,5.0,3.0
2.998835563659668,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
2.6323413848876953,5.0,3.0
3.099876880645752,5.0,5.0
1.0,5.0,4.0
2.9134268760681152,5.0,5.0
3.32517147064209,5.0,4.0
1.7652125358581543,5.0,5.0
2.6258578300476074,5.0,4.0
1.0,5.0,2.0
