low,up,y_test
1.561124324798584,4.115520000457764,4.0
2.9584908485412598,4.563902854919434,4.0
2.728421211242676,4.340487003326416,4.0
3.353292942047119,4.749908924102783,4.6666665
2.3022890090942383,4.550128936767578,3.3333333
3.106931447982788,4.710191965103149,4.3333335
3.085883617401123,4.493190765380859,4.0
3.3899186849594116,4.799540162086487,4.3333335
2.3934872150421143,4.474106550216675,3.3333333
1.0,2.176865339279175,2.0
3.4795737266540527,4.876189708709717,4.3333335
3.25150465965271,4.648120641708374,4.0
3.2181625366210938,4.728153705596924,4.0
2.6062004566192627,4.350190877914429,3.6666667
2.650629997253418,4.337846279144287,2.6666667
2.993703842163086,4.425480842590332,2.0
3.1065456867218018,4.854778528213501,4.0
3.5124104022979736,4.91971755027771,4.3333335
2.787909507751465,4.399975299835205,4.0
2.2251458168029785,4.132944107055664,2.6666667
2.9061336517333984,4.780334949493408,3.6666667
3.3638103008270264,4.827982187271118,4.3333335
2.61285400390625,4.263682842254639,3.6666667
2.8439745903015137,4.331908702850342,4.0
3.2169487476348877,4.613564729690552,3.6666667
2.1790313720703125,4.209713935852051,3.3333333
2.0695183277130127,4.405801057815552,3.3333333
3.388927698135376,4.796234846115112,4.3333335
2.504591226577759,4.412389516830444,5.0
3.0010428428649902,4.408349990844727,4.3333335
2.984086513519287,4.436007499694824,4.3333335
3.176088333129883,4.781500339508057,3.3333333
2.3198407888412476,4.4321547746658325,3.0
3.4113919734954834,5.0,4.3333335
2.9892566204071045,4.487859487533569,4.0
3.498586416244507,4.905893564224243,4.0
2.6576650142669678,4.298114538192749,3.6666667
1.0,2.320372700691223,1.6666666
3.2011008262634277,4.608407974243164,3.6666667
2.333251953125,4.188250541687012,3.3333333
4.288404703140259,5.0,5.0
2.6893112659454346,4.376527547836304,3.3333333
2.9881253242492676,4.49299430847168,3.3333333
2.3942711353302,4.302069425582886,3.6666667
3.1773931980133057,4.629314184188843,3.3333333
2.908378839492798,4.372059106826782,3.6666667
2.4460833072662354,4.401457071304321,5.0
2.184072971343994,4.448703765869141,4.3333335
1.0,2.4015055894851685,2.6666667
3.157773017883301,4.609694004058838,4.3333335
2.1434085369110107,4.401601076126099,3.0
2.826482057571411,4.344716310501099,3.3333333
1.0,2.38375723361969,1.6666666
2.7166526317596436,4.236500978469849,3.6666667
1.5976765155792236,3.993407964706421,2.6666667
2.329253673553467,4.502682685852051,2.6666667
2.6067116260528564,4.281795263290405,3.0
1.0,2.8040913343429565,1.0
3.0412487983703613,4.653314590454102,4.3333335
2.675727605819702,4.439985990524292,3.3333333
3.0168685913085938,4.522089958190918,3.3333333
2.690079689025879,4.44772481918335,4.3333335
2.6878654956817627,4.306839227676392,3.3333333
