low,up,y_test
4.4529337882995605,5.0,5.0
4.500619411468506,5.0,5.0
4.390150547027588,5.0,4.6666665
3.6289429664611816,5.0,5.0
4.459173679351807,5.0,5.0
1.0,3.474985718727112,1.6666666
2.690098524093628,5.0,4.6666665
1.6995139122009277,5.0,2.6666667
3.0148515701293945,5.0,2.6666667
3.697221517562866,5.0,5.0
4.614259719848633,5.0,5.0
2.1945602893829346,5.0,5.0
3.8205690383911133,5.0,5.0
3.4943394660949707,5.0,5.0
3.7138311862945557,5.0,5.0
4.434632301330566,5.0,5.0
4.4067792892456055,5.0,5.0
4.46232795715332,5.0,5.0
4.3270368576049805,5.0,5.0
4.586601257324219,5.0,5.0
4.421632289886475,5.0,5.0
4.361877918243408,5.0,5.0
4.529108047485352,5.0,5.0
4.3457350730896,5.0,5.0
3.739741563796997,5.0,5.0
3.7267274856567383,5.0,3.0
3.7188284397125244,5.0,5.0
3.8172638416290283,5.0,5.0
3.416625738143921,5.0,4.3333335
4.307312488555908,5.0,4.6666665
3.6044907569885254,5.0,4.3333335
4.526665210723877,5.0,5.0
3.605161190032959,5.0,5.0
4.225790500640869,5.0,3.6666667
1.0,4.362979412078857,3.6666667
4.3718132972717285,5.0,5.0
3.4231455326080322,5.0,5.0
4.170080661773682,5.0,5.0
4.027430295944214,5.0,5.0
3.6818747520446777,5.0,4.0
3.4872779846191406,5.0,5.0
4.16400146484375,5.0,5.0
4.529908657073975,5.0,5.0
4.6631059646606445,5.0,4.6666665
1.0,3.634106159210205,5.0
4.482370853424072,5.0,5.0
4.691121578216553,5.0,5.0
4.491745948791504,5.0,5.0
3.977047920227051,5.0,5.0
4.610988616943359,5.0,5.0
3.7827820777893066,5.0,5.0
3.143012046813965,5.0,4.6666665
4.6753058433532715,5.0,5.0
1.0,4.201388120651245,4.0
4.685194969177246,5.0,5.0
4.496376991271973,5.0,5.0
3.934206485748291,5.0,5.0
3.065708637237549,5.0,4.6666665
1.0,3.4939498901367188,4.3333335
4.379691123962402,5.0,5.0
4.621824264526367,5.0,5.0
1.0,3.8055379390716553,1.3333334
3.6479668617248535,5.0,5.0
4.312358856201172,5.0,5.0
4.529961109161377,5.0,5.0
3.7068943977355957,5.0,5.0
4.51993989944458,5.0,5.0
4.163234710693359,5.0,5.0
2.5464210510253906,5.0,5.0
4.447056770324707,5.0,4.6666665
3.591313362121582,5.0,4.0
4.11680269241333,5.0,5.0
4.12522029876709,5.0,5.0
4.416719913482666,5.0,5.0
4.393381595611572,5.0,4.6666665
4.524702072143555,5.0,5.0
4.405458927154541,5.0,5.0
4.53286600112915,5.0,5.0
4.115994453430176,5.0,4.0
4.731541156768799,5.0,5.0
1.804288387298584,4.884464263916016,4.0
4.48761510848999,5.0,5.0
3.6687076091766357,5.0,5.0
2.74031925201416,5.0,5.0
3.8675851821899414,5.0,5.0
3.6527256965637207,5.0,4.6666665
3.2234058380126953,5.0,5.0
2.652538537979126,5.0,5.0
3.8327393531799316,5.0,5.0
4.034106254577637,5.0,4.0
4.708129405975342,5.0,5.0
4.585624694824219,5.0,5.0
4.243953704833984,5.0,5.0
4.03369140625,5.0,5.0
3.6411831378936768,5.0,4.3333335
4.592777252197266,5.0,5.0
4.679403781890869,5.0,5.0
4.340306758880615,5.0,5.0
1.0,4.405943155288696,3.0
3.770042896270752,5.0,5.0
4.2139105796813965,5.0,4.3333335
4.110897064208984,5.0,5.0
3.6461639404296875,5.0,2.6666667
4.603418350219727,5.0,5.0
4.3491010665893555,5.0,5.0
4.456377983093262,5.0,5.0
4.732544898986816,5.0,4.6666665
