low,up,y_test
3.6870882511138916,4.868013143539429,4.6666665
3.3517444133758545,4.984878778457642,3.6666667
3.6636555194854736,4.844580411911011,3.6666667
3.3008952140808105,4.796505451202393,2.6666667
2.6368699073791504,4.558681011199951,4.0
3.6943089962005615,4.88960862159729,4.3333335
3.228132486343384,4.763686418533325,4.3333335
3.0636684894561768,4.754414319992065,4.0
3.7847952842712402,4.871555805206299,4.6666665
3.908632278442383,4.716275215148926,4.6666665
3.711035966873169,4.885637998580933,4.3333335
3.5000879764556885,4.985657453536987,4.0
3.680511951446533,4.83514928817749,4.3333335
3.3193445205688477,4.854898452758789,4.0
3.8249568939208984,4.632599830627441,4.3333335
3.275613784790039,5.0,4.3333335
3.8684988021850586,4.675337791442871,4.3333335
2.1571121215820312,4.430462837219238,3.0
3.7991538047790527,4.818739414215088,4.6666665
3.974642276763916,4.786609172821045,5.0
3.9056029319763184,4.7553629875183105,4.6666665
3.084157705307007,4.950862169265747,3.3333333
3.8658666610717773,4.7192583084106445,4.6666665
2.585378408432007,4.508947134017944,3.6666667
3.6594107151031494,4.880615949630737,4.0
2.665576457977295,4.62877082824707,4.3333335
3.961484432220459,4.7802863121032715,3.6666667
3.913097858428955,4.721776485443115,4.3333335
3.742267608642578,4.880758285522461,4.3333335
3.8262152671813965,4.636844158172607,4.6666665
3.163163900375366,4.853909730911255,4.3333335
3.254873037338257,4.757990121841431,4.3333335
3.8690366744995117,4.679665565490723,3.6666667
3.361206531524658,5.0,4.3333335
3.2185451984405518,4.727045774459839,4.6666665
3.8543405532836914,4.873926162719727,4.3333335
3.7196264266967773,4.85811710357666,4.6666665
3.811020851135254,4.829319953918457,4.0
3.6374428272247314,4.8183677196502686,4.3333335
3.2658472061157227,4.801401138305664,4.6666665
3.9624433517456055,4.773072242736816,4.3333335
3.470059871673584,4.965670108795166,4.6666665
3.263305902481079,5.0,4.3333335
3.9164414405822754,4.724084377288818,4.3333335
2.7732994556427,4.659052133560181,3.6666667
3.9387831687927246,4.7462639808654785,4.3333335
3.950284004211426,4.757926940917969,4.6666665
3.544065475463867,4.864416122436523,4.3333335
3.968567371368408,4.780534267425537,4.0
3.8271079063415527,4.930914402008057,4.3333335
2.7514736652374268,4.813907861709595,4.3333335
3.6192359924316406,4.793765068054199,4.6666665
3.846550941467285,4.696310997009277,4.3333335
3.761707305908203,4.795818328857422,4.3333335
3.747436046600342,4.867063999176025,4.0
3.7905752658843994,5.0,3.3333333
3.8199071884155273,4.906667709350586,4.6666665
3.634963274002075,4.864021062850952,4.3333335
3.758051633834839,4.987109422683716,4.6666665
3.758049964904785,4.819249153137207,4.3333335
3.704442262649536,4.933500051498413,4.3333335
3.198720932006836,5.0,3.6666667
3.115442991256714,4.944544076919556,3.0
3.646188974380493,4.982706785202026,4.0
3.3242554664611816,4.766390323638916,4.0
3.887782096862793,4.913210868835449,4.6666665
3.6488046646118164,4.985225677490234,4.6666665
3.9389309883117676,4.7465739250183105,4.6666665
3.683192014694214,4.878491640090942,4.6666665
3.7313308715820312,4.90585994720459,4.6666665
3.9501376152038574,4.762104511260986,4.6666665
3.8846535682678223,4.696620464324951,4.3333335
3.5476748943328857,4.783080339431763,3.3333333
2.904283046722412,5.0,4.3333335
3.6860544681549072,4.7882773876190186,4.0
3.944828987121582,4.752471923828125,4.6666665
3.1768689155578613,5.0,2.6666667
3.8924684524536133,4.700111389160156,4.6666665
3.8515610694885254,4.867222309112549,4.6666665
3.607523202896118,4.802822828292847,4.0
3.4980900287628174,4.834607839584351,4.3333335
3.8310418128967285,4.67211389541626,4.6666665
3.931403160095215,4.738242149353027,4.0
3.619441509246826,4.939792156219482,4.3333335
2.099295139312744,4.372645854949951,2.6666667
3.9280495643615723,4.735692501068115,4.3333335
3.5130114555358887,4.955146312713623,4.6666665
3.8817434310913086,4.689386367797852,4.3333335
