low,up,y_test
3.231308698654175,4.821599245071411,4.3333335
3.909498691558838,4.879298686981201,4.6666665
3.9856929779052734,4.884653091430664,4.0
3.9732375144958496,4.85286283493042,4.6666665
3.6017675399780273,4.889033317565918,4.3333335
4.076485633850098,4.975445747375488,4.3333335
3.6517446041107178,4.856281518936157,4.3333335
3.6699492931365967,4.874486207962036,4.0
3.465121269226074,4.870413780212402,3.6666667
3.0346617698669434,4.823168754577637,4.3333335
4.048063278198242,4.928321838378906,4.3333335
3.9919605255126953,4.860547065734863,4.6666665
3.983694553375244,4.8633198738098145,4.6666665
3.2672178745269775,4.857508420944214,2.6666667
3.980891704559326,4.859734058380127,4.3333335
2.2476963996887207,4.4093403816223145,2.6666667
4.028674125671387,4.911860466003418,4.6666665
3.8915762901306152,4.967499256134033,4.6666665
2.667210817337036,4.6193506717681885,3.6666667
3.9456496238708496,4.85573148727417,4.6666665
3.9435648918151855,4.873158931732178,4.3333335
3.7703216075897217,4.9145214557647705,4.3333335
4.028134346008301,4.900235176086426,4.0
3.960404872894287,4.828991413116455,4.0
3.5567760467529297,4.890042304992676,4.6666665
4.038427829742432,4.991396427154541,4.0
1.6890997886657715,4.310531139373779,2.6666667
4.019426345825195,4.898268699645996,4.6666665
4.028108596801758,4.906950950622559,4.0
3.900425910949707,4.853394508361816,4.6666665
4.00563383102417,4.874220371246338,4.0
3.60864520072937,4.881249666213989,4.3333335
3.962594985961914,4.841437339782715,4.6666665
3.7108263969421387,4.885361194610596,4.0
4.115987300872803,5.0,4.6666665
3.974757194519043,4.8475847244262695,4.6666665
3.689833879470825,4.883249044418335,4.3333335
2.96158504486084,4.810797691345215,4.0
3.941281795501709,4.94680643081665,4.0
3.2953360080718994,4.885626554489136,3.3333333
3.623436450958252,4.914546489715576,4.6666665
3.5633187294006348,4.8412604331970215,4.0
4.092507839202881,4.975694179534912,4.3333335
3.7644972801208496,4.923147678375244,3.3333333
3.7903590202331543,4.949009418487549,4.6666665
3.4183599948883057,4.826099157333374,4.6666665
3.9749794006347656,4.847080230712891,4.6666665
3.0889170169830322,4.894952058792114,4.3333335
3.9029541015625,4.944513320922852,4.3333335
3.9998583793640137,4.883044719696045,4.3333335
3.706061363220215,4.885855674743652,4.6666665
4.002326965332031,4.881952285766602,4.6666665
4.073129177093506,4.952754497528076,4.6666665
3.897345542907715,4.8830366134643555,4.0
4.172199726104736,5.0,4.3333335
3.3452603816986084,4.820152521133423,4.0
3.6418306827545166,4.889606237411499,4.0
3.4599320888519287,4.867671251296997,3.3333333
3.599094867706299,4.932361125946045,4.3333335
4.064743995666504,4.947930335998535,4.6666665
3.283738374710083,4.851423978805542,3.6666667
3.368990182876587,4.808794736862183,3.0
3.223283052444458,4.9510228633880615,4.6666665
3.6858022212982178,4.8792173862457275,4.6666665
3.9678258895874023,4.847451210021973,4.3333335
4.161831378936768,5.0,4.6666665
3.142915964126587,4.87065577507019,4.0
3.779094696044922,4.958889007568359,4.6666665
3.866262435913086,4.9078216552734375,3.3333333
2.903292655944824,4.769721984863281,3.0
3.9582715034484863,4.857231616973877,4.6666665
3.5439774990081787,4.913546800613403,4.6666665
3.5750508308410645,4.863821506500244,4.3333335
4.0343098640441895,4.902896404266357,4.6666665
4.139369964599609,5.0,4.6666665
3.7576496601104736,4.9018495082855225,4.6666665
3.0522351264953613,4.840742111206055,4.3333335
4.062953948974609,4.9619140625,4.6666665
4.065801620483398,4.94898796081543,4.3333335
2.3643219470977783,4.545356035232544,4.0
3.587824583053589,4.892491579055786,4.6666665
