low,up,y_test
3.2923789024353027,5.0,4.6666665
1.4928734302520752,4.246228456497192,3.6666667
2.7549455165863037,4.626084566116333,4.3333335
1.0,2.375694751739502,1.0
3.1717753410339355,4.914561748504639,3.6666667
2.838956356048584,4.810670375823975,3.3333333
2.7421951293945312,4.752538681030273,3.6666667
2.6870741844177246,4.687438488006592,4.3333335
1.0236495733261108,3.6651655435562134,2.0
2.9566516876220703,4.777570724487305,4.3333335
1.0570743083953857,3.8154642581939697,2.3333333
2.9941725730895996,4.834587574005127,4.0
2.6488475799560547,4.649243354797363,4.3333335
2.6898598670959473,4.7002034187316895,4.6666665
1.0,3.79587721824646,2.0
2.788792133331299,4.783992290496826,3.3333333
1.2462122440338135,3.974637746810913,3.6666667
2.9144599437713623,4.75487494468689,4.0
2.5561935901641846,4.677442789077759,3.3333333
2.7802042961120605,4.642652988433838,3.3333333
3.095489501953125,4.862979888916016,4.3333335
1.0,3.0058079957962036,1.0
2.8600947856903076,4.855294942855835,3.6666667
2.162981390953064,4.612316250801086,3.6666667
2.2260804176330566,4.598028659820557,3.3333333
2.262033462524414,4.626888275146484,4.0
2.9380970001220703,4.778512001037598,3.6666667
1.5666935443878174,4.325083494186401,2.6666667
2.7395498752593994,4.7477195262908936,4.3333335
2.4586801528930664,4.752951622009277,4.6666665
2.0652475357055664,4.559836387634277,4.6666665
3.1239054203033447,4.881502866744995,4.6666665
1.6131916046142578,4.366546630859375,3.6666667
2.632490634918213,4.60510778427124,1.3333334
2.9157838821411133,4.7672529220581055,3.0
2.7920494079589844,4.667446136474609,3.6666667
2.7095179557800293,4.782305717468262,3.3333333
3.2273621559143066,4.960403919219971,5.0
2.792484760284424,4.7641987800598145,4.3333335
1.228846788406372,3.9572722911834717,2.3333333
1.7107045650482178,4.439130067825317,4.6666665
1.8210760354995728,4.52776563167572,2.6666667
3.2287516593933105,4.966990947723389,4.6666665
2.249772310256958,4.621004819869995,3.0
2.4426567554473877,4.817156553268433,3.6666667
3.106144428253174,4.968593120574951,4.6666665
1.1459940671920776,4.021319508552551,1.6666666
2.7585294246673584,4.629668474197388,4.3333335
2.795342445373535,4.67073917388916,4.6666665
2.865633726119995,4.711833238601685,4.6666665
3.1792850494384766,4.92207145690918,4.6666665
1.635096549987793,4.38845157623291,4.0
1.0,3.3935773372650146,1.6666666
1.9974384307861328,4.564238548278809,2.3333333
3.07075572013855,4.813542127609253,3.3333333
2.9491443634033203,4.9495086669921875,4.6666665
1.0553677082061768,3.8137576580047607,1.6666666
2.6147873401641846,4.687575101852417,4.0
2.6636548042297363,4.6739983558654785,4.6666665
3.619602680206299,5.0,4.6666665
2.298112988471985,4.747447848320007,3.6666667
1.0,3.1015912294387817,2.0
1.5603809356689453,4.3137359619140625,1.0
2.1666890382766724,4.616023898124695,3.6666667
2.9122979640960693,4.907498121261597,4.3333335
1.6335718631744385,4.386926889419556,3.6666667
2.7838432788848877,4.642981290817261,4.0
3.2273621559143066,4.960403919219971,4.6666665
2.877542018890381,4.850159168243408,4.3333335
2.585200309753418,4.706449508666992,3.3333333
3.287322521209717,5.0,4.3333335
2.710094928741455,4.718264579772949,4.3333335
3.1858110427856445,4.924050331115723,4.0
3.0601534843444824,4.87926721572876,4.0
1.3564027547836304,4.231728196144104,2.0
2.7350895404815674,4.730289697647095,4.3333335
2.8646748065948486,4.804640054702759,2.6666667
1.6635719537734985,4.370261549949646,3.6666667
3.0373339653015137,4.804824352264404,4.6666665
2.6311309337615967,4.704368829727173,3.6666667
2.5454723834991455,4.782690763473511,4.3333335
2.8676602840423584,4.708075284957886,4.6666665
1.3878384828567505,4.263163924217224,1.6666666
2.792666435241699,4.787866592407227,4.6666665
3.205117702484131,4.943356990814209,4.0
2.9304392337799072,4.770854234695435,4.3333335
2.701202154159546,4.773989915847778,4.3333335
2.8429665565490723,4.8381667137146,3.0
2.31107234954834,4.68302059173584,4.3333335
1.5778868198394775,4.331241846084595,3.3333333
2.945399761199951,4.945764064788818,3.3333333
2.320885419845581,4.685740232467651,4.3333335
1.0,3.0383715629577637,1.0
2.8043947219848633,4.799594879150391,3.6666667
2.7292141914367676,4.724414348602295,4.6666665
3.1848273277282715,4.92306661605835,3.0
2.882693290710449,4.893067836761475,3.3333333
2.814927816390991,4.661127328872681,2.6666667
2.2538902759552,4.625122785568237,3.6666667
2.394070625305176,4.688342094421387,3.0
2.9879310131073,4.839400053024292,4.0
2.391274929046631,4.685546398162842,3.0
2.977614402770996,4.8238139152526855,3.6666667
3.2417664527893066,4.980005741119385,4.0
2.4613685607910156,4.726016044616699,3.3333333
1.2484939098358154,4.140806436538696,4.3333335
2.7061381340026855,4.716481685638428,3.0
2.7195584774017334,4.729902029037476,3.6666667
2.651602029800415,4.661945581436157,2.6666667
2.4297378063201904,4.705614328384399,2.6666667
3.7014212608337402,5.0,4.6666665
3.120971918106079,4.863758325576782,4.6666665
3.2533459663391113,4.9915852546691895,4.6666665
3.13262939453125,4.875415802001953,4.0
2.269032120704651,4.718366980552673,3.0
3.0185344219207764,4.877672433853149,4.0
1.1782985925674438,4.0536240339279175,3.6666667
2.9779438972473145,4.840392589569092,3.3333333
2.7838432788848877,4.642981290817261,4.0
2.5241763591766357,4.800052881240845,3.6666667
1.0243158340454102,3.917677879333496,2.3333333
2.863330602645874,4.7095301151275635,4.0
3.347332239151001,5.0,4.0
3.3600051403045654,5.0,4.0
2.7509207725524902,4.722634792327881,3.0
2.026036262512207,4.592836380004883,1.0
3.1263010501861572,4.9076783657073975,3.6666667
3.045172929763794,4.885587930679321,4.0
2.802053451538086,4.677450180053711,4.0
2.7267255783081055,4.721767425537109,4.6666665
1.1053813695907593,3.980706810951233,3.0
3.0471036434173584,4.893303155899048,4.3333335
3.0210962295532227,5.0,4.6666665
2.7146096229553223,4.590006351470947,4.6666665
3.073000192642212,4.830597639083862,4.0
2.7487058639526367,4.721323013305664,3.0
3.1861257553100586,4.928912162780762,3.0
1.0,3.282246232032776,2.6666667
1.0,2.6981709003448486,1.6666666
3.248481273651123,4.986720561981201,4.3333335
1.0,2.911788582801819,1.0
2.482158660888672,4.776430130004883,3.3333333
2.917004108428955,4.734025478363037,4.6666665
2.906566858291626,4.777705907821655,3.6666667
2.3613364696502686,4.732568979263306,4.0
3.057565927505493,4.838943243026733,3.3333333
2.0205612182617188,4.5873613357543945,4.3333335
1.6946823596954346,4.423107862472534,2.0
1.1070561408996582,4.000418186187744,1.3333334
2.2794008255004883,4.773989677429199,3.6666667
3.102429151535034,4.860026597976685,4.3333335
3.311184883117676,5.0,3.0
2.661435604095459,4.671779155731201,4.0
2.782945156097412,4.654084205627441,4.6666665
2.3102715015411377,4.681504011154175,3.6666667
1.9125757217407227,4.497237205505371,3.3333333
3.4375722408294678,5.0,4.0
2.131993889808655,4.589595675468445,4.3333335
3.083787679672241,4.851278066635132,4.6666665
1.9232821464538574,4.515751361846924,2.6666667
2.8623759746551514,4.708575487136841,4.6666665
2.8768553733825684,4.849472522735596,4.0
2.522813558578491,4.7986900806427,3.6666667
2.982509136199951,4.857905864715576,3.0
2.768817186355591,4.7405312061309814,5.0
1.0,2.752588629722595,1.3333334
2.8089516162872314,4.780665636062622,3.0
3.1862502098083496,4.924489498138428,4.6666665
2.4225306510925293,4.7142109870910645,3.3333333
3.0342769622802734,4.801767349243164,4.6666665
2.917818307876587,4.758233308792114,3.6666667
2.5757193565368652,4.6969685554504395,4.6666665
3.403273820877075,5.0,4.6666665
1.13981032371521,4.033172369003296,4.3333335
3.299081802368164,5.0,4.0
2.8177998065948486,4.869117975234985,3.0
3.1640138626098633,4.902253150939941,4.6666665
1.0,3.8243794441223145,2.3333333
2.1874459981918335,5.0,4.0
2.8155298233032227,4.787243843078613,4.6666665
1.5873701572418213,4.3407251834869385,3.6666667
2.658296823501587,4.779546022415161,3.3333333
3.1560516357421875,4.923542022705078,4.3333335
2.89327073097229,4.888470888137817,4.0
2.3816781044006348,4.675949573516846,4.0
2.626640558242798,4.8420398235321045,4.0
2.1348817348480225,4.50611424446106,3.6666667
2.2762322425842285,4.6481804847717285,4.6666665
1.0,3.722132444381714,1.6666666
1.52540922164917,4.283799171447754,3.0
2.047858715057373,4.614658832550049,2.0
2.8676602840423584,4.708075284957886,4.6666665
1.0,2.9306204319000244,1.6666666
3.67553448677063,5.0,4.6666665
3.0896284580230713,4.857118844985962,4.6666665
