low,up,y_test
3.1877756118774414,5.0,5.0
3.013051986694336,5.0,1.0
1.3827934265136719,5.0,5.0
1.5892465114593506,5.0,4.0
2.8781023025512695,5.0,5.0
3.1017379760742188,5.0,4.0
1.0,4.9317626953125,3.0
2.1624016761779785,5.0,2.0
1.9121415615081787,5.0,3.0
3.496903896331787,5.0,5.0
3.0143938064575195,5.0,4.0
2.3171935081481934,5.0,4.0
3.3018574714660645,5.0,5.0
3.318197250366211,5.0,5.0
1.7146563529968262,5.0,5.0
3.157109260559082,5.0,5.0
1.0,5.0,1.0
2.7408885955810547,5.0,4.0
2.751676082611084,5.0,5.0
1.0775656700134277,5.0,5.0
1.906965732574463,5.0,3.0
1.0,4.234356641769409,1.0
3.250300407409668,5.0,5.0
1.9512696266174316,5.0,4.0
3.2112765312194824,5.0,5.0
1.4217424392700195,5.0,3.0
1.0578179359436035,4.918426990509033,1.0
1.5242979526519775,5.0,4.0
2.8740105628967285,5.0,5.0
3.7590837478637695,5.0,5.0
3.573758840560913,5.0,4.0
1.1483542919158936,5.0,1.0
3.262049674987793,5.0,5.0
2.3739519119262695,5.0,5.0
3.12141752243042,5.0,3.0
1.0316872596740723,4.9549126625061035,4.0
3.1022658348083496,5.0,5.0
3.616859197616577,5.0,5.0
1.612973928451538,5.0,4.0
1.460052490234375,5.0,1.0
1.4802210330963135,5.0,3.0
3.7585649490356445,5.0,4.0
1.2823104858398438,4.948154449462891,5.0
1.0,4.806612014770508,5.0
3.2672996520996094,5.0,4.0
1.429964542388916,5.0,2.0
2.9239115715026855,5.0,5.0
1.0,5.0,3.0
1.0,4.995745658874512,1.0
1.0,5.0,3.0
2.6875247955322266,5.0,3.0
1.409069299697876,5.0,3.0
2.2867085933685303,5.0,3.0
3.31205677986145,5.0,4.0
2.7848329544067383,5.0,5.0
3.1756973266601562,5.0,5.0
2.1779069900512695,5.0,1.0
3.704740524291992,5.0,5.0
2.454920768737793,5.0,5.0
2.0357682704925537,5.0,5.0
3.5703020095825195,5.0,5.0
2.445472240447998,5.0,1.0
2.655437469482422,5.0,3.0
3.215261459350586,5.0,5.0
2.512557029724121,5.0,3.0
3.0891170501708984,5.0,5.0
2.6704516410827637,5.0,3.0
1.0,5.0,2.0
1.62278413772583,5.0,4.0
3.067843437194824,5.0,4.0
1.0,4.232743740081787,1.0
1.774153232574463,5.0,3.0
2.6868605613708496,5.0,5.0
3.4936070442199707,5.0,5.0
2.8102359771728516,5.0,5.0
3.003812789916992,5.0,5.0
1.9878647327423096,5.0,3.0
2.935802459716797,5.0,4.0
1.1542272567749023,5.0,3.0
2.920726776123047,5.0,5.0
1.0,5.0,2.0
2.380357265472412,5.0,5.0
3.2904539108276367,5.0,2.0
2.32224178314209,5.0,3.0
2.505357265472412,5.0,5.0
1.0,5.0,1.0
1.0,4.858310699462891,4.0
1.0,5.0,1.0
1.537546157836914,5.0,4.0
2.4916017055511475,5.0,4.0
2.2809271812438965,5.0,3.0
3.1333322525024414,5.0,5.0
1.2954270839691162,5.0,1.0
3.2122769355773926,5.0,5.0
2.2268857955932617,5.0,3.0
2.5120277404785156,5.0,4.0
2.5572733879089355,5.0,5.0
2.7581706047058105,5.0,2.0
3.380978584289551,5.0,2.0
3.135897159576416,5.0,5.0
1.0,5.0,1.0
2.1676816940307617,5.0,5.0
3.536158323287964,5.0,4.0
1.248030185699463,4.91387414932251,3.0
1.9742348194122314,5.0,5.0
