low,up,y_test
1.0,5.0,2.0
2.9814810752868652,5.0,4.0
3.141630172729492,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
3.1334495544433594,5.0,5.0
2.941126823425293,5.0,3.0
3.5010623931884766,5.0,4.0
3.4010839462280273,5.0,4.0
3.8135786056518555,5.0,5.0
4.046236515045166,5.0,5.0
4.0748372077941895,5.0,5.0
4.031515598297119,5.0,5.0
4.069712162017822,5.0,5.0
3.825758934020996,5.0,4.0
3.1032581329345703,5.0,3.0
2.8268065452575684,4.9233245849609375,3.0
2.776484966278076,5.0,5.0
3.136901378631592,5.0,3.0
2.805360794067383,5.0,2.0
3.891702651977539,5.0,4.0
2.9680185317993164,5.0,4.0
4.041342735290527,5.0,5.0
3.0200366973876953,5.0,3.0
1.0,5.0,1.0
1.0,5.0,3.0
3.2499046325683594,5.0,5.0
2.861330032348633,5.0,5.0
3.201573371887207,5.0,5.0
3.124640464782715,5.0,5.0
1.0,5.0,3.0
2.5155856609344482,4.612103700637817,3.0
3.9717116355895996,5.0,5.0
2.8887882232666016,5.0,3.0
4.073734760284424,5.0,5.0
3.9966068267822266,5.0,5.0
2.504502296447754,5.0,4.0
2.6332755088806152,5.0,4.0
3.0990495681762695,5.0,4.0
4.026880264282227,5.0,5.0
3.9407644271850586,5.0,5.0
3.9449996948242188,5.0,5.0
3.869584560394287,5.0,5.0
4.008111953735352,5.0,5.0
1.9361941814422607,4.03271222114563,3.0
3.8367996215820312,5.0,5.0
2.6623456478118896,4.758863687515259,2.0
2.737031936645508,5.0,3.0
2.7458646297454834,4.8423826694488525,3.0
2.984957695007324,5.0,4.0
3.7986326217651367,5.0,3.0
3.836803436279297,5.0,5.0
3.083859443664551,5.0,4.0
2.9536757469177246,5.0,4.0
2.7093820571899414,5.0,4.0
3.003462314605713,5.0,5.0
3.0599098205566406,5.0,5.0
3.8102188110351562,5.0,4.0
2.4851479530334473,5.0,4.0
1.0,5.0,2.0
1.0,5.0,2.0
3.8095526695251465,5.0,5.0
3.092438220977783,5.0,5.0
1.0,5.0,3.0
2.3378777503967285,4.434395790100098,4.0
3.7988691329956055,5.0,3.0
3.140331268310547,5.0,5.0
3.948129177093506,5.0,4.0
4.006379127502441,5.0,5.0
3.447237968444824,5.0,5.0
2.5736072063446045,4.670125246047974,3.0
3.1049795150756836,5.0,5.0
3.026700973510742,5.0,4.0
3.8875374794006348,5.0,5.0
3.447575569152832,5.0,4.0
2.9329800605773926,5.0,5.0
