low,up,y_test
3.7009694576263428,4.94472336769104,4.6666665
3.840078115463257,5.0,4.6666665
3.0826666355133057,4.968007802963257,3.6666667
3.269667863845825,4.907366514205933,4.6666665
3.950545072555542,4.9747536182403564,4.3333335
4.18930721282959,5.0,4.6666665
3.9923572540283203,5.0,4.3333335
3.732269048690796,5.0,4.3333335
3.143956422805786,4.893883466720581,4.3333335
2.7234721183776855,4.726398468017578,3.3333333
3.3913180828094482,5.0,3.6666667
3.996641159057617,5.0,4.6666665
3.984546661376953,5.0,4.3333335
3.9651412963867188,4.987829208374023,4.6666665
4.151562690734863,5.0,4.3333335
4.120816230773926,5.0,4.6666665
3.841463088989258,4.928657531738281,4.6666665
3.726383924484253,4.930133104324341,4.0
3.3643105030059814,5.0,4.0
2.63484787940979,4.655080080032349,2.6666667
3.987518310546875,5.0,4.6666665
3.515441417694092,5.0,4.3333335
3.4098098278045654,5.0,3.6666667
3.956273078918457,5.0,4.6666665
4.035373687744141,5.0,4.0
3.979811668395996,5.0,4.3333335
3.984048843383789,5.0,4.6666665
3.5062172412872314,5.0,4.6666665
2.928018093109131,4.7160139083862305,4.6666665
4.177040100097656,5.0,4.3333335
4.007613182067871,5.0,4.6666665
2.8456406593322754,4.754205703735352,3.6666667
3.7927052974700928,4.938093423843384,4.6666665
4.085308074951172,5.0,4.6666665
3.7691450119018555,4.9264726638793945,4.0
3.804072380065918,4.891266822814941,4.3333335
3.3326895236968994,4.970388174057007,2.6666667
3.5316455364227295,4.907700777053833,3.6666667
4.2256059646606445,5.0,4.6666665
4.042627334594727,5.0,4.6666665
3.9941110610961914,5.0,4.0
3.9999446868896484,5.0,4.0
4.026782989501953,5.0,4.6666665
4.020316123962402,5.0,4.6666665
3.631885290145874,4.9254820346832275,4.6666665
2.8077232837677,4.748169183731079,3.6666667
3.9801082611083984,5.0,4.6666665
4.040191650390625,5.0,4.6666665
4.244256973266602,5.0,4.6666665
2.440429925918579,4.970339059829712,3.6666667
3.829540967941284,5.0,4.3333335
3.879725456237793,4.965035438537598,4.6666665
4.075906753540039,5.0,4.0
2.66723370552063,4.749372720718384,4.0
3.3119900226593018,5.0,2.6666667
4.210765838623047,5.0,4.3333335
4.106962203979492,5.0,4.0
3.297210931777954,5.0,3.3333333
2.6869735717773438,4.707205772399902,3.0
3.959479331970215,5.0,4.0
2.4123919010162354,4.996414422988892,4.0
3.9502601623535156,4.97294807434082,4.6666665
4.083034992218018,5.0,4.6666665
4.035574913024902,5.0,4.6666665
3.8499975204467773,4.931687355041504,4.3333335
2.349031448364258,4.940070152282715,2.6666667
3.741541862487793,4.898869514465332,4.3333335
3.626474142074585,4.99203896522522,4.3333335
4.032571792602539,5.0,4.6666665
3.4041340351104736,5.0,4.6666665
3.4495208263397217,4.895195245742798,4.3333335
3.5721595287323,4.937724351882935,4.6666665
3.8621673583984375,4.947477340698242,3.6666667
4.01259183883667,5.0,4.3333335
4.093880653381348,5.0,4.6666665
2.7244787216186523,4.727405071258545,2.3333333
3.9911928176879883,5.0,4.0
4.122224807739258,5.0,4.3333335
3.869884490966797,4.951574325561523,4.3333335
4.071919202804565,5.0,4.6666665
3.5389907360076904,4.94892430305481,4.0
3.8508920669555664,4.937071800231934,4.0
4.036949157714844,5.0,4.3333335
4.108458518981934,5.0,4.6666665
3.4508748054504395,5.0,4.3333335
4.024446487426758,5.0,3.6666667
4.0807085037231445,5.0,4.0
3.994150161743164,5.0,4.0
4.204597473144531,5.0,4.0
