low,up,y_test
1.675157070159912,4.450598239898682,3.6666667
1.0,3.719819188117981,2.3333333
2.6418139934539795,4.97845196723938,4.3333335
2.8569071292877197,5.0,4.0
1.9596136808395386,4.68112576007843,4.3333335
1.0,3.2192951440811157,3.0
2.1169488430023193,4.799016237258911,3.0
2.8099355697631836,5.0,3.6666667
2.94667387008667,5.0,4.3333335
2.7323758602142334,5.0,4.0
1.584275722503662,4.383612155914307,2.3333333
1.0,3.4779049158096313,2.0
3.052597999572754,5.0,4.3333335
2.7374837398529053,5.0,4.3333335
1.9189577102661133,4.656017303466797,3.6666667
2.0691511631011963,4.72761607170105,3.3333333
1.0,3.5380711555480957,1.6666666
2.8567020893096924,5.0,3.0
1.0549947023391724,3.687275767326355,1.3333334
1.8301384449005127,4.6500937938690186,4.0
3.3112683296203613,5.0,4.0
1.0,3.4563552141189575,2.0
2.3336405754089355,5.0,4.3333335
2.1596566438674927,4.791937708854675,3.6666667
2.478621244430542,4.97015118598938,4.3333335
1.1920669078826904,3.929126501083374,2.0
1.4399850368499756,4.23932147026062,3.0
1.2097307443618774,3.9862293004989624,2.6666667
4.0452446937561035,5.0,4.3333335
2.9263882637023926,5.0,4.6666665
1.3211092948913574,4.120445728302002,3.0
2.2207210063934326,4.796859502792358,2.0
3.3893074989318848,5.0,3.6666667
2.4429121017456055,4.99281120300293,4.3333335
2.3215248584747314,4.868518590927124,4.0
2.2863919734954834,4.836291074752808,2.3333333
3.489716053009033,5.0,4.6666665
3.2968344688415527,5.0,3.3333333
3.629033088684082,5.0,4.3333335
1.0,3.4765570163726807,2.3333333
2.8524982929229736,5.0,3.0
1.177910566329956,3.9772469997406006,1.3333334
1.2789102792739868,4.055408835411072,2.3333333
3.1255970001220703,5.0,5.0
3.107351303100586,5.0,4.6666665
1.3190593719482422,4.118395805358887,2.0
2.0074703693389893,4.719433546066284,4.3333335
3.3026294708251953,5.0,5.0
2.3392505645751953,5.0,4.6666665
2.3215248584747314,4.868518590927124,4.3333335
2.724881649017334,5.0,5.0
2.988215923309326,5.0,5.0
1.2405897378921509,4.017088294029236,2.6666667
1.0,3.39741849899292,1.3333334
1.946122169494629,4.637478828430176,4.3333335
1.3710579872131348,4.170394420623779,3.6666667
3.310525417327881,5.0,4.3333335
2.660562038421631,5.0,3.0
1.0786755084991455,3.8986308574676514,1.6666666
1.6917446851730347,4.413256764411926,4.6666665
2.8548851013183594,5.0,4.3333335
3.438429355621338,5.0,4.3333335
2.390747547149658,4.849617004394531,4.3333335
1.198271632194519,3.974770188331604,3.0
1.8846378326416016,4.575994491577148,3.6666667
3.2050693035125732,5.0,5.0
1.0,3.585521697998047,1.6666666
2.799211025238037,5.0,4.0
1.541923999786377,4.3173651695251465,2.0
2.347270965576172,4.897170066833496,4.3333335
2.296431541442871,4.755300998687744,4.3333335
3.166482925415039,5.0,4.3333335
2.145984172821045,4.9214253425598145,2.3333333
2.5409204959869385,4.985166788101196,4.6666665
2.864532709121704,5.0,4.6666665
1.9567971229553223,4.648153781890869,3.0
1.8816156387329102,4.701570987701416,3.6666667
1.3802146911621094,4.179551124572754,1.6666666
3.0339317321777344,5.0,4.3333335
1.455148696899414,4.192208290100098,2.6666667
2.1159536838531494,4.935909032821655,2.6666667
1.6186970472335815,4.3951956033706665,4.6666665
1.8399128913879395,4.531269550323486,3.6666667
3.3153512477874756,5.0,4.6666665
1.30093514919281,4.077433705329895,2.6666667
2.007343053817749,4.719306230545044,3.3333333
3.1189844608306885,5.0,3.6666667
2.067897081375122,4.749964475631714,2.6666667
1.360995888710022,4.137494444847107,1.6666666
2.6180307865142822,5.0,5.0
2.1939942836761475,4.879931688308716,3.6666667
2.850090742111206,5.0,4.3333335
1.409523606300354,4.186022162437439,4.0
2.362809181213379,4.9098029136657715,3.3333333
2.7793385982513428,5.0,4.6666665
2.42575740814209,4.821949005126953,4.0
1.0,3.305536150932312,2.6666667
4.08356237411499,5.0,4.3333335
3.047621965408325,5.0,4.6666665
1.3062149286270142,4.082713484764099,3.3333333
3.341867685317993,5.0,4.6666665
2.0802931785583496,4.738758087158203,4.0
2.448721170425415,4.844912767410278,3.6666667
2.30725359916687,4.857152700424194,4.0
2.7210006713867188,5.0,4.3333335
1.127240777015686,3.903739333152771,2.3333333
2.0931448936462402,4.779082298278809,2.6666667
2.6468236446380615,5.0,3.6666667
2.4323766231536865,4.923906564712524,4.3333335
1.2044422626495361,3.9798834323883057,1.3333334
1.993617296218872,4.705580472946167,3.3333333
2.736668586730957,5.0,4.0
1.7780922651290894,4.499604344367981,3.3333333
1.4392520189285278,4.215750575065613,2.3333333
1.7920899391174316,4.529149532318115,3.3333333
1.0,3.3704094886779785,1.3333334
3.22373366355896,5.0,4.6666665
3.764347553253174,5.0,5.0
2.5508530139923096,4.903097867965698,4.3333335
2.897519826889038,5.0,4.6666665
1.6131706237792969,4.438797950744629,3.0
2.9422409534454346,5.0,4.3333335
2.0569775104522705,4.739044904708862,4.0
2.7060604095458984,5.0,4.0
2.4285972118377686,4.997792959213257,4.3333335
2.0093798637390137,4.7007365226745605,2.6666667
1.6217079162597656,4.3267107009887695,3.6666667
2.9947519302368164,5.0,4.6666665
1.799997329711914,4.537056922912598,4.3333335
2.4696030616760254,4.934337139129639,4.6666665
1.0,3.7348533868789673,1.6666666
2.251488447189331,4.909953355789185,4.3333335
2.194960117340088,4.744859218597412,3.6666667
1.4408456087112427,4.217344164848328,3.6666667
1.3793327808380127,4.178669214248657,1.6666666
1.9730849266052246,4.6780877113342285,2.6666667
2.114426374435425,4.970502614974976,3.3333333
1.7485361099243164,4.45353889465332,4.3333335
1.9507641792297363,4.726205348968506,4.0
1.0,3.1650798320770264,1.6666666
1.4098116159439087,4.186310172080994,3.0
1.8563165664672852,4.547673225402832,3.3333333
3.211832284927368,5.0,4.6666665
2.026395320892334,4.717751979827881,3.3333333
1.30093514919281,4.077433705329895,2.6666667
1.0,3.5100817680358887,1.6666666
1.5128546953201294,4.289353251457214,3.0
2.264026403427124,4.954127550125122,4.6666665
1.6362905502319336,4.411731719970703,2.6666667
2.0842530727386475,4.742717981338501,4.0
2.921204090118408,5.0,3.6666667
1.722977876663208,4.4984190464019775,2.0
1.0,3.7222777605056763,2.3333333
2.1267755031585693,4.785240411758423,2.3333333
3.196082830429077,5.0,4.6666665
1.3659961223602295,4.1916234493255615,1.6666666
2.298640727996826,4.790170669555664,3.3333333
3.0594966411590576,5.0,3.6666667
1.6555993556976318,4.475554704666138,3.0
1.6694412231445312,4.406500816345215,5.0
2.787555456161499,5.0,3.3333333
2.856323480606079,5.0,5.0
2.0866830348968506,4.745147943496704,4.6666665
3.025228261947632,5.0,4.3333335
2.091588258743286,4.781689405441284,4.3333335
2.098958969116211,4.803961753845215,5.0
1.0,3.992433547973633,2.0
1.6532516479492188,4.473206996917725,3.6666667
1.3882765769958496,4.187613010406494,2.0
2.536322593688965,4.972908020019531,3.0
1.5401097536087036,4.316608309745789,3.0
3.089916467666626,5.0,5.0
1.0,3.63970685005188,1.0
