low,up,y_test
1.0,5.0,3.0
1.9489457607269287,4.673410654067993,4.0
3.18229341506958,5.0,3.0
1.0,5.0,3.0
2.8969967365264893,5.0,5.0
3.732698917388916,5.0,5.0
2.8202438354492188,5.0,5.0
2.3836605548858643,4.827778577804565,3.0
3.2899394035339355,5.0,4.0
2.3941774368286133,4.984874725341797,3.0
3.5495028495788574,5.0,5.0
2.6038143634796143,5.0,3.0
1.0,5.0,3.0
1.0,5.0,5.0
3.1598126888275146,5.0,5.0
3.330373764038086,5.0,5.0
4.227832794189453,5.0,4.0
2.1220250129699707,4.846489906311035,2.0
2.7421200275421143,5.0,3.0
3.587620258331299,5.0,5.0
3.135803699493408,5.0,5.0
2.8050894737243652,5.0,5.0
1.0,5.0,4.0
2.358471632003784,4.949168920516968,4.0
2.2510082721710205,4.975473165512085,1.0
1.0,5.0,4.0
1.0,5.0,5.0
3.8884477615356445,5.0,4.0
3.2568752765655518,5.0,3.0
1.0,5.0,2.0
3.038780689239502,5.0,5.0
1.0,5.0,4.0
3.403552293777466,5.0,5.0
1.0,5.0,3.0
4.26185417175293,5.0,5.0
3.368307113647461,5.0,4.0
4.388355731964111,5.0,5.0
4.097411155700684,5.0,5.0
2.580634117126465,5.0,4.0
3.2617101669311523,5.0,5.0
1.9291317462921143,4.653596639633179,3.0
1.7773568630218506,4.501821756362915,5.0
1.0,5.0,5.0
3.303603172302246,5.0,4.0
1.0,5.0,5.0
3.3736419677734375,5.0,5.0
3.9182796478271484,5.0,5.0
2.404101610183716,4.848219633102417,5.0
2.9932703971862793,5.0,3.0
1.0,5.0,3.0
2.747460126876831,5.0,4.0
4.401374340057373,5.0,4.0
3.3973278999328613,5.0,5.0
3.103395938873291,5.0,3.0
2.9478890895843506,5.0,4.0
2.879215955734253,5.0,5.0
1.8495819568634033,4.574046850204468,4.0
2.846137762069702,5.0,4.0
3.7923502922058105,5.0,3.0
2.2918951511383057,5.0,4.0
2.714592695236206,5.0,5.0
3.2150979042053223,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
3.1522510051727295,5.0,3.0
3.211104393005371,5.0,2.0
2.599994421005249,5.0,3.0
2.279658794403076,4.87035608291626,3.0
3.119960308074951,5.0,5.0
2.192547559738159,4.917012453079224,4.0
3.877774238586426,5.0,4.0
3.4217019081115723,5.0,4.0
2.5874743461608887,5.0,4.0
1.0,5.0,5.0
2.109325647354126,4.83379054069519,5.0
