low,up,y_test
3.5047433376312256,5.0,4.0
1.7600339651107788,4.662342667579651,2.6666667
1.0,3.268356680870056,2.3333333
1.8432343006134033,4.6707494258880615,4.3333335
2.858142852783203,5.0,4.3333335
1.0,3.8379833698272705,3.0
1.419538974761963,4.325375556945801,2.0
1.770529866218567,4.672838568687439,3.3333333
2.0532491207122803,4.742721319198608,4.0
1.529343605041504,4.434146404266357,2.3333333
1.0,3.257748246192932,2.3333333
2.0647339820861816,4.708703517913818,5.0
2.848323345184326,5.0,5.0
2.198562502861023,4.816537022590637,4.3333335
1.7747750282287598,4.670665740966797,4.3333335
2.395244598388672,4.990906238555908,4.0
3.2368338108062744,5.0,5.0
1.587269902229309,4.489578604698181,3.6666667
3.368722438812256,5.0,4.3333335
3.2867026329040527,5.0,4.3333335
2.0910240411758423,4.968719840049744,3.0
3.212587833404541,5.0,4.0
2.1774916648864746,4.904273986816406,4.3333335
2.804980516433716,5.0,3.0
3.1568219661712646,5.0,4.3333335
1.2789998054504395,4.183802604675293,4.3333335
2.0552995204925537,4.744771718978882,4.0
2.438455581665039,4.954028606414795,3.3333333
1.4509718418121338,4.355774641036987,2.3333333
3.502314329147339,5.0,4.3333335
2.9359219074249268,5.0,4.6666665
2.208749294281006,4.804410934448242,4.3333335
1.0,3.8285847902297974,3.0
1.0,3.5123497247695923,2.6666667
1.4390875101089478,4.34139621257782,2.0
1.652870774269104,4.555179476737976,3.3333333
3.123389959335327,5.0,4.3333335
1.7203816175460815,4.622690320014954,3.0
3.1606192588806152,5.0,3.0
1.0,3.8002281188964844,3.6666667
3.3741984367370605,5.0,4.3333335
3.358475685119629,5.0,4.3333335
1.3504390716552734,4.255241870880127,4.0
1.3288230895996094,4.233625888824463,2.6666667
1.5793014764785767,4.481610178947449,2.3333333
1.0,3.64535129070282,2.0
3.0059523582458496,5.0,4.3333335
3.361001968383789,5.0,4.3333335
1.395258903503418,4.3000617027282715,2.3333333
2.4889605045318604,4.925028562545776,3.3333333
2.2588460445404053,4.8495094776153564,4.6666665
1.0,2.931588649749756,3.6666667
3.139852285385132,5.0,4.0
1.0,3.5457009077072144,3.0
1.3604164123535156,4.265219211578369,2.3333333
3.1894326210021973,5.0,5.0
1.5200520753860474,4.422360777854919,2.3333333
1.0113224983215332,3.917159080505371,3.0
1.0,3.467279553413391,2.0
1.0829663276672363,3.988802909851074,2.3333333
2.1392221450805664,4.744973659515381,2.6666667
1.5407462120056152,4.445549011230469,2.6666667
1.0,4.257471561431885,1.6666666
3.1501147747039795,5.0,4.3333335
1.8224657773971558,4.724774479866028,3.6666667
2.607571840286255,4.977648973464966,4.0
3.108513832092285,5.0,4.0
1.0,3.6185139417648315,3.3333333
1.8794374465942383,4.775328159332275,4.0
1.0,3.8012698888778687,3.0
1.440760850906372,4.345563650131226,3.6666667
1.6402875185012817,4.542596220970154,4.3333335
2.9948296546936035,5.0,4.3333335
2.366283893585205,4.881856918334961,4.3333335
3.119797468185425,5.0,4.3333335
1.6871639490127563,4.564859747886658,2.6666667
1.628015160560608,4.53032386302948,3.0
1.0,3.283064126968384,1.3333334
1.6959062814712524,4.573602080345154,3.0
3.748790740966797,5.0,4.6666665
1.527332067489624,4.4321348667144775,2.6666667
2.4061338901519775,4.934096574783325,3.3333333
3.1011695861816406,5.0,4.0
3.4132347106933594,5.0,4.3333335
1.0589940547943115,3.9648306369781494,3.0
3.0980663299560547,5.0,3.6666667
1.0,3.651857018470764,2.0
1.0,3.8932058811187744,2.0
1.073953628540039,3.979790210723877,4.0
1.5901732444763184,4.494976043701172,1.6666666
1.8721779584884644,4.774486660957336,4.3333335
1.0,3.136202335357666,1.6666666
2.9160988330841064,5.0,5.0
1.0,2.9293631315231323,1.6666666
2.636979579925537,5.0,4.0
3.3245933055877686,5.0,4.3333335
2.4257242679595947,5.0,2.6666667
3.1216697692871094,5.0,4.6666665
1.5247111320495605,4.429513931274414,1.6666666
2.8114676475524902,5.0,3.0
2.8513662815093994,5.0,4.0
1.585543155670166,4.4903459548950195,4.0
2.654200553894043,5.0,4.3333335
1.3760108947753906,4.280813694000244,2.3333333
2.890655279159546,5.0,4.3333335
2.3851161003112793,4.900689125061035,3.0
1.0,3.2301450967788696,3.6666667
1.7046905755996704,4.6069992780685425,3.6666667
3.2283782958984375,5.0,4.3333335
1.0,3.0798416137695312,2.0
1.9010472297668457,4.796937942504883,2.6666667
2.1771817207336426,4.9091033935546875,4.3333335
1.0,3.113147497177124,1.3333334
1.0,3.6080697774887085,1.6666666
1.6030406951904297,4.507843494415283,3.0
3.415081262588501,5.0,5.0
1.5789986848831177,4.48130738735199,1.6666666
2.465423107147217,4.851141929626465,2.6666667
1.4348640441894531,4.339666843414307,3.6666667
3.324758529663086,5.0,5.0
3.3829221725463867,5.0,4.3333335
2.8263654708862305,5.0,4.3333335
2.438455581665039,4.954028606414795,4.0
3.725529670715332,5.0,4.3333335
1.6649515628814697,4.560842275619507,2.6666667
1.5840846300125122,4.486393332481384,3.3333333
2.3333332538604736,5.0,3.6666667
2.1003262996673584,4.7897984981536865,3.6666667
2.718956470489502,5.0,5.0
1.0,3.667906165122986,2.3333333
2.057815909385681,4.9355117082595825,4.6666665
1.0,3.6703823804855347,2.0
2.022063970565796,4.735905408859253,4.0
1.8549820184707642,4.757290720939636,2.6666667
1.7787224054336548,4.656418204307556,2.3333333
1.9889490604400635,4.7027904987335205,3.0
1.1229286193847656,4.046141147613525,2.3333333
3.7919576168060303,5.0,2.6666667
1.0,3.6380598545074463,3.0
3.4983742237091064,5.0,3.3333333
1.834891438484192,4.737200140953064,2.0
3.1514861583709717,5.0,4.6666665
2.9495537281036377,5.0,3.6666667
2.2891898155212402,4.879853248596191,2.3333333
2.243577480316162,4.839239120483398,4.0
1.8245010375976562,4.720391750335693,5.0
3.0896642208099365,5.0,3.6666667
2.2103111743927,4.899783372879028,5.0
1.0,3.673898696899414,2.3333333
2.589106559753418,5.0,5.0
1.0,3.3204619884490967,2.3333333
2.497553586959839,5.0,4.3333335
1.0,3.543959617614746,3.0
2.3216450214385986,5.0,4.0
1.5035738945007324,4.408376693725586,4.3333335
1.862817645072937,4.765126347541809,2.0
2.353574275970459,4.881536960601807,3.0
1.0,3.009054660797119,1.6666666
2.425271987915039,4.940845012664795,2.3333333
1.0,3.6270405054092407,2.0
1.0,3.2618443965911865,3.3333333
1.9529106616973877,4.751397371292114,4.3333335
1.0,3.6317392587661743,3.3333333
2.2054402828216553,5.0,3.6666667
1.681837797164917,4.5866405963897705,3.6666667
2.072709798812866,4.762181997299194,4.3333335
1.8238298892974854,4.666351556777954,4.0
1.2503514289855957,4.155154228210449,2.3333333
1.190077304840088,4.094880104064941,2.6666667
1.060664176940918,3.966500759124756,3.3333333
1.0,3.2540782690048218,1.6666666
3.2013018131256104,5.0,2.6666667
3.053511619567871,5.0,5.0
3.1900227069854736,5.0,4.6666665
1.6078662872314453,4.512669086456299,4.0
2.8243019580841064,5.0,3.6666667
1.4312107563018799,4.336013555526733,1.0
1.9951388835906982,4.727060556411743,2.3333333
1.0,3.2883403301239014,2.3333333
3.191591739654541,5.0,3.0
2.9097700119018555,5.0,3.6666667
1.2526822090148926,4.175894737243652,1.6666666
1.767987847328186,4.670296549797058,1.6666666
2.360710859298706,5.0,4.6666665
2.8568856716156006,5.0,5.0
2.248319625854492,4.93779182434082,3.0
1.345200538635254,4.251037120819092,2.3333333
2.02561092376709,4.791313648223877,2.6666667
3.253612995147705,5.0,4.3333335
2.558358669281006,4.958954811096191,4.3333335
1.4559290409088135,4.360731840133667,1.6666666
