low,up,y_test
1.0,3.315058946609497,1.0
3.8164076805114746,5.0,5.0
1.3559374809265137,5.0,4.0
1.6237330436706543,5.0,4.0
3.8441243171691895,5.0,5.0
3.8541760444641113,5.0,5.0
3.7460780143737793,5.0,2.0
4.065031051635742,5.0,5.0
3.9773550033569336,5.0,5.0
3.9824142456054688,5.0,5.0
1.0,5.0,2.0
4.095139026641846,5.0,5.0
1.3507065773010254,5.0,3.0
1.267388105392456,5.0,4.0
3.7783031463623047,5.0,4.0
4.288156032562256,5.0,5.0
1.0,3.7036036252975464,3.0
1.6715662479400635,5.0,1.0
3.9245457649230957,5.0,5.0
1.0,5.0,3.0
1.4734163284301758,5.0,3.0
1.0,4.843057870864868,1.0
1.4095826148986816,5.0,2.0
1.5167694091796875,5.0,4.0
4.086927890777588,5.0,4.0
1.5985825061798096,5.0,4.0
2.3514814376831055,5.0,5.0
3.9195194244384766,5.0,1.0
3.9925155639648438,5.0,4.0
1.0,2.6291921734809875,1.0
1.4896531105041504,5.0,4.0
3.906952381134033,5.0,3.0
2.140946388244629,5.0,2.0
3.9396257400512695,5.0,5.0
1.6296792030334473,5.0,3.0
3.783383369445801,5.0,5.0
4.0513458251953125,5.0,5.0
2.8746886253356934,5.0,2.0
3.834073066711426,5.0,5.0
1.2891762256622314,5.0,3.0
1.0,3.9636313915252686,5.0
4.322606563568115,5.0,5.0
1.2447967529296875,5.0,1.0
3.388242483139038,5.0,3.0
3.2792482376098633,5.0,5.0
1.0,5.0,2.0
1.0,2.5486032962799072,2.0
1.478236198425293,5.0,1.0
1.797393798828125,5.0,5.0
1.0,5.0,3.0
1.0,2.67477947473526,1.0
3.9396257400512695,5.0,4.0
3.8340721130371094,5.0,4.0
3.8818202018737793,5.0,5.0
3.87679386138916,5.0,4.0
3.87679386138916,5.0,3.0
3.756096839904785,5.0,5.0
3.997499942779541,5.0,4.0
3.87679386138916,5.0,5.0
3.9195189476013184,5.0,4.0
3.5891757011413574,5.0,3.0
3.8994126319885254,5.0,5.0
3.906952381134033,5.0,5.0
3.783383369445801,5.0,5.0
1.3456165790557861,5.0,3.0
1.524348258972168,5.0,3.0
2.298278331756592,5.0,4.0
3.8868465423583984,5.0,5.0
4.13271951675415,5.0,4.0
2.4973177909851074,5.0,4.0
3.929572105407715,5.0,3.0
1.660459041595459,5.0,5.0
3.8466367721557617,5.0,5.0
1.0,4.738832473754883,1.0
3.821488857269287,5.0,5.0
1.229259967803955,5.0,2.0
1.3425297737121582,5.0,3.0
1.6732087135314941,5.0,3.0
4.010000228881836,5.0,5.0
3.8037056922912598,5.0,4.0
1.3540422916412354,5.0,5.0
1.0,5.0,2.0
1.942152738571167,5.0,2.0
1.9883544445037842,5.0,5.0
1.0584545135498047,5.0,2.0
1.2014522552490234,5.0,5.0
1.903308629989624,5.0,3.0
1.0,4.5616254806518555,2.0
1.5116915702819824,5.0,4.0
1.6660051345825195,5.0,5.0
4.056819915771484,5.0,5.0
1.5082359313964844,5.0,4.0
4.119773864746094,5.0,5.0
1.5199236869812012,5.0,3.0
1.5159544944763184,5.0,3.0
1.568368911743164,5.0,5.0
4.000000476837158,5.0,4.0
3.6235947608947754,5.0,4.0
1.0,5.0,1.0
1.851994514465332,5.0,3.0
3.6286725997924805,5.0,5.0
3.894385814666748,5.0,5.0
1.0,3.279547333717346,3.0
1.372340202331543,5.0,3.0
1.112112283706665,5.0,3.0
