low,up,y_test
4.406988620758057,5.0,5.0
4.0399346351623535,5.0,5.0
4.3297059535980225,5.0,4.3333335
4.532055854797363,5.0,5.0
4.163870573043823,5.0,4.6666665
4.455604553222656,5.0,5.0
4.418700218200684,5.0,3.0
4.326291561126709,5.0,4.3333335
2.083005905151367,4.7547607421875,3.3333333
4.4416375160217285,5.0,5.0
4.412426471710205,5.0,5.0
4.492011547088623,5.0,5.0
4.489539623260498,5.0,5.0
4.663668155670166,5.0,4.6666665
4.600127696990967,5.0,5.0
4.44110107421875,5.0,5.0
3.6398508548736572,5.0,5.0
4.307744979858398,5.0,2.6666667
2.2251802682876587,5.0,4.0
4.438105583190918,5.0,5.0
4.469376087188721,5.0,5.0
4.3764448165893555,5.0,5.0
3.080946683883667,5.0,3.6666667
4.170189142227173,5.0,5.0
4.178630352020264,5.0,5.0
2.9701671600341797,5.0,5.0
4.244430065155029,5.0,5.0
4.506054878234863,5.0,5.0
4.244204044342041,5.0,5.0
4.288532733917236,5.0,5.0
4.397015571594238,5.0,5.0
4.474479675292969,5.0,5.0
4.399438381195068,5.0,5.0
3.122271180152893,5.0,5.0
4.338259220123291,5.0,5.0
4.00688362121582,5.0,4.3333335
4.4817023277282715,5.0,5.0
3.668951988220215,5.0,5.0
2.127347707748413,5.0,5.0
4.353233814239502,5.0,5.0
4.470400333404541,5.0,5.0
4.063280820846558,5.0,5.0
4.231626033782959,5.0,5.0
4.4432830810546875,5.0,5.0
4.289440631866455,5.0,2.6666667
4.123652935028076,5.0,5.0
4.617082118988037,5.0,5.0
4.5849456787109375,5.0,5.0
4.317944049835205,5.0,5.0
4.731781005859375,5.0,5.0
4.057490825653076,5.0,5.0
4.575260162353516,5.0,5.0
4.646800994873047,5.0,5.0
4.527641773223877,5.0,4.3333335
3.7662606239318848,5.0,5.0
4.09543764591217,5.0,5.0
3.82051944732666,5.0,5.0
4.0769429206848145,5.0,5.0
4.044631481170654,5.0,5.0
4.323461532592773,5.0,3.0
3.111332416534424,5.0,5.0
4.374272346496582,5.0,5.0
4.4485764503479,5.0,5.0
3.311234474182129,5.0,2.3333333
3.202430486679077,5.0,4.6666665
3.3302438259124756,5.0,4.3333335
4.0582146644592285,5.0,5.0
4.379861831665039,5.0,5.0
3.0741348266601562,5.0,5.0
3.34895396232605,5.0,5.0
4.029867172241211,5.0,3.0
4.31461238861084,5.0,5.0
4.425768852233887,5.0,5.0
4.550987243652344,5.0,5.0
4.192680835723877,5.0,5.0
4.585348129272461,5.0,5.0
4.3989996910095215,5.0,5.0
4.44933557510376,5.0,5.0
4.420373916625977,5.0,4.6666665
4.4378662109375,5.0,5.0
4.008199691772461,5.0,5.0
4.356103897094727,5.0,5.0
3.71146297454834,5.0,5.0
4.664666175842285,5.0,5.0
4.498498916625977,5.0,5.0
1.0797176361083984,4.549633979797363,3.3333333
4.388438701629639,5.0,5.0
4.39356803894043,5.0,4.6666665
3.866162061691284,5.0,2.6666667
3.083818197250366,5.0,4.3333335
4.4063920974731445,5.0,5.0
4.564765930175781,5.0,5.0
4.381046295166016,5.0,5.0
4.2569849491119385,5.0,5.0
4.0626983642578125,5.0,4.0
4.4465484619140625,5.0,4.6666665
4.3807454109191895,5.0,5.0
4.385329246520996,5.0,5.0
4.366639614105225,5.0,5.0
4.194415092468262,5.0,5.0
4.395120620727539,5.0,5.0
4.52621603012085,5.0,5.0
3.9563770294189453,5.0,2.0
4.441082954406738,5.0,5.0
4.010507583618164,5.0,5.0
4.453899383544922,5.0,4.6666665
4.464672565460205,5.0,5.0
4.306113243103027,5.0,5.0
4.478194713592529,5.0,5.0
4.5406928062438965,5.0,5.0
4.2668938636779785,5.0,1.3333334
4.453608989715576,5.0,5.0
4.436507225036621,5.0,5.0
4.3140997886657715,5.0,5.0
4.314993381500244,5.0,5.0
4.567318439483643,5.0,5.0
1.1404683589935303,4.522836923599243,4.0
3.9936890602111816,5.0,5.0
4.38583517074585,5.0,5.0
3.3722312450408936,5.0,5.0
4.462417125701904,5.0,5.0
4.132603168487549,5.0,5.0
4.417490005493164,5.0,5.0
3.947050094604492,5.0,5.0
4.448598861694336,5.0,5.0
4.339644432067871,5.0,5.0
4.636585235595703,5.0,5.0
4.416889190673828,5.0,5.0
2.4565014839172363,5.0,3.6666667
3.2282493114471436,5.0,3.6666667
4.4637017250061035,5.0,5.0
4.1976213455200195,5.0,5.0
4.106361389160156,5.0,5.0
4.274453163146973,5.0,5.0
4.214516639709473,5.0,5.0
4.14166784286499,5.0,5.0
3.8924474716186523,5.0,5.0
3.6119699478149414,5.0,5.0
4.4846577644348145,5.0,5.0
3.6588807106018066,5.0,4.3333335
4.461506366729736,5.0,5.0
3.8575730323791504,5.0,4.6666665
3.9607491493225098,5.0,5.0
2.297973394393921,5.0,3.6666667
3.2055749893188477,5.0,1.6666666
3.8585968017578125,5.0,4.6666665
3.4247119426727295,5.0,4.3333335
4.31211519241333,5.0,3.3333333
4.411622524261475,5.0,5.0
3.9836411476135254,5.0,5.0
2.835036039352417,5.0,4.3333335
4.601484298706055,5.0,5.0
4.033607006072998,5.0,4.6666665
3.103238344192505,5.0,5.0
4.015542984008789,5.0,4.3333335
2.583146572113037,5.0,4.0
