low,up,y_test
1.0,5.0,5.0
1.0,5.0,4.0
1.7933363914489746,5.0,3.0
3.6993863582611084,5.0,5.0
1.0,5.0,3.0
3.1449661254882812,5.0,4.0
3.0086123943328857,5.0,2.0
1.0,5.0,5.0
3.1659512519836426,5.0,5.0
3.5132205486297607,5.0,5.0
1.5333704948425293,5.0,4.0
3.4296371936798096,5.0,5.0
1.0,5.0,4.0
1.6012287139892578,5.0,3.0
2.646357297897339,4.9968297481536865,5.0
1.0,5.0,2.0
2.910098075866699,5.0,5.0
3.480144739151001,5.0,5.0
2.8470311164855957,5.0,4.0
1.0,5.0,4.0
2.966761589050293,5.0,4.0
1.0,5.0,5.0
1.5862133502960205,5.0,3.0
3.67124080657959,5.0,5.0
1.0,5.0,3.0
3.1588640213012695,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.987410306930542,5.0,4.0
1.0,5.0,4.0
2.420001745223999,4.8255321979522705,4.0
3.753905773162842,5.0,5.0
1.0,5.0,5.0
3.0676565170288086,5.0,4.0
1.0,5.0,4.0
1.0,5.0,2.0
3.605990171432495,5.0,5.0
1.0,5.0,2.0
3.178070545196533,5.0,5.0
2.8432464599609375,5.0,3.0
3.0290164947509766,5.0,5.0
2.8104088306427,5.0,4.0
1.0,5.0,4.0
2.67944598197937,4.996363401412964,4.0
2.4819042682647705,4.832376718521118,5.0
1.0,5.0,5.0
1.0,5.0,2.0
3.3591034412384033,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
3.2742979526519775,5.0,5.0
2.8326573371887207,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,5.0
3.726398468017578,5.0,5.0
2.213688611984253,5.0,5.0
1.0,5.0,4.0
3.0522964000701904,5.0,5.0
2.0920908451080322,5.0,5.0
1.2981500625610352,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
2.4338817596435547,4.839412212371826,3.0
3.5944535732269287,5.0,4.0
1.0,5.0,4.0
3.624335527420044,5.0,5.0
1.0,5.0,3.0
1.0,5.0,2.0
3.0153465270996094,5.0,3.0
1.0,5.0,5.0
