low,up,y_test
2.9480645656585693,4.905750036239624,4.0
3.2122507095336914,5.0,4.6666665
3.0101420879364014,4.8646886348724365,4.6666665
2.6157479286193848,4.727889537811279,3.0
2.282071828842163,4.5962278842926025,3.3333333
3.138289451599121,5.0,4.6666665
3.0173134803771973,4.886555194854736,4.3333335
3.3737363815307617,5.0,5.0
2.722466230392456,4.7898876667022705,3.6666667
2.9496655464172363,4.9134440422058105,3.3333333
3.077561378479004,4.965008735656738,4.0
2.2697174549102783,4.75517201423645,3.6666667
2.33553147315979,4.660151243209839,3.3333333
3.027963399887085,4.882479429244995,4.6666665
2.8393144607543945,4.821340560913086,3.3333333
3.183259963989258,5.0,4.6666665
2.076775550842285,4.7750725746154785,3.3333333
2.5601441860198975,4.7105772495269775,5.0
2.283371686935425,4.462311506271362,4.0
2.9439423084259033,4.879320859909058,4.6666665
3.154240608215332,4.997953414916992,5.0
2.9934356212615967,4.847951650619507,4.3333335
3.078798770904541,4.94804048538208,4.3333335
3.130706787109375,4.985222816467285,4.3333335
2.499817132949829,4.6862633228302,3.6666667
2.7294132709503174,4.753924608230591,4.3333335
2.638934850692749,4.879159212112427,4.6666665
3.0557098388671875,4.975094795227051,4.6666665
2.0619730949401855,4.683152198791504,3.6666667
2.400968551635742,4.761999130249023,3.6666667
2.7087175846099854,4.704982042312622,3.3333333
2.595219373703003,4.728032350540161,4.3333335
3.071150779724121,4.967714309692383,4.6666665
3.1718735694885254,5.0,3.6666667
2.978914976119995,4.833431005477905,5.0
3.1329405307769775,5.0,4.0
2.6880171298980713,4.79312539100647,3.3333333
2.652555227279663,4.802988290786743,4.6666665
2.598832368850708,4.7385475635528564,2.3333333
2.226469039916992,4.711923599243164,4.0
2.6338140964508057,4.758349657058716,3.3333333
1.8413348197937012,4.597400665283203,2.6666667
2.980116367340088,4.899501323699951,4.3333335
3.1136975288391113,5.0,4.0
3.055415391921997,4.909931421279907,4.3333335
2.492027521133423,4.631742715835571,3.0
2.897473096847534,4.861251592636108,4.6666665
3.163125991821289,5.0,4.0
2.199984550476074,4.878507614135742,2.3333333
3.1176340579986572,5.0,2.6666667
2.0733203887939453,4.771617412567139,3.3333333
3.0345540046691895,4.9037957191467285,4.6666665
2.0518698692321777,4.80793571472168,4.3333335
2.2318718433380127,4.6056177616119385,3.6666667
3.1800708770751953,5.0,4.0
3.234959125518799,5.0,4.0
2.8113229274749756,4.835834264755249,4.0
3.0314993858337402,4.9508843421936035,4.3333335
3.0524964332580566,4.97188138961792,4.3333335
3.198826789855957,5.0,4.3333335
3.1400187015533447,5.0,3.3333333
1.346048355102539,4.669070720672607,2.0
2.3748748302459717,4.7100465297698975,4.6666665
2.3123302459716797,4.910444259643555,3.0
2.8326146602630615,4.857125997543335,4.3333335
2.656548023223877,4.8215789794921875,5.0
2.4612162113189697,4.57819676399231,3.6666667
1.6552013158798218,4.435504078865051,2.3333333
3.059824228286743,4.914340257644653,4.6666665
1.9065601825714111,4.585083246231079,2.6666667
3.1310906410217285,5.0,4.6666665
2.5645782947540283,4.729609251022339,3.6666667
3.049992561340332,4.940761566162109,3.6666667
1.7242884635925293,4.4861345291137695,3.0
3.0760793685913086,4.963526725769043,4.3333335
1.7326245307922363,4.488690376281738,2.3333333
2.9170403480529785,4.879017353057861,3.6666667
2.978872537612915,4.942651033401489,4.0
2.7783219814300537,4.928755044937134,4.3333335
2.808924913406372,4.815839052200317,4.0
2.134888172149658,4.813411235809326,3.3333333
3.2078776359558105,5.0,3.3333333
3.0319552421569824,4.928518772125244,3.6666667
3.18356990814209,5.0,4.6666665
