low,up,y_test
4.648200988769531,5.0,4.6666665
1.6091479063034058,5.0,1.6666666
4.889159202575684,5.0,5.0
4.647552967071533,5.0,5.0
2.183943510055542,5.0,5.0
4.6212992668151855,5.0,5.0
4.646732330322266,5.0,5.0
4.625890731811523,5.0,5.0
4.032690048217773,5.0,5.0
4.835455894470215,5.0,5.0
4.73333740234375,5.0,5.0
4.940707683563232,5.0,5.0
4.8019256591796875,5.0,5.0
4.8072052001953125,5.0,5.0
4.6738386154174805,5.0,5.0
3.852219581604004,5.0,4.6666665
4.755851745605469,5.0,5.0
4.644613742828369,5.0,5.0
4.729737281799316,5.0,5.0
4.033366918563843,5.0,4.6666665
4.922664165496826,5.0,5.0
4.789560794830322,5.0,5.0
4.693312644958496,5.0,5.0
4.766085624694824,5.0,5.0
4.269501686096191,5.0,5.0
4.617305278778076,5.0,5.0
3.4795804023742676,5.0,5.0
4.58095645904541,5.0,5.0
1.0157890319824219,5.0,2.0
4.679214000701904,5.0,4.3333335
4.916489601135254,5.0,5.0
4.056546211242676,5.0,5.0
4.164716720581055,5.0,5.0
3.89963960647583,4.815626621246338,5.0
2.300892472267151,5.0,5.0
2.8801608085632324,5.0,2.3333333
4.9037065505981445,5.0,5.0
4.770041465759277,5.0,5.0
4.905152320861816,5.0,5.0
4.6715803146362305,5.0,5.0
4.761703014373779,5.0,5.0
4.756657600402832,5.0,5.0
4.646291732788086,5.0,5.0
2.4487359523773193,5.0,5.0
4.760290622711182,5.0,5.0
4.771198272705078,5.0,5.0
4.720719337463379,5.0,5.0
4.513286590576172,5.0,5.0
3.717245101928711,5.0,5.0
4.834437847137451,5.0,5.0
4.906310081481934,5.0,5.0
4.710730075836182,5.0,5.0
3.0437042713165283,5.0,5.0
1.0,4.898546934127808,5.0
4.802318096160889,5.0,5.0
4.7024431228637695,5.0,5.0
4.439248085021973,5.0,5.0
4.906611442565918,5.0,5.0
2.048646569252014,5.0,5.0
4.6577348709106445,5.0,5.0
4.779311656951904,5.0,5.0
4.738872051239014,5.0,5.0
4.687937259674072,5.0,5.0
1.3604989051818848,5.0,5.0
4.692955017089844,5.0,5.0
4.9407734870910645,5.0,5.0
4.7628583908081055,5.0,5.0
4.871196746826172,5.0,5.0
4.798351287841797,5.0,5.0
1.0,4.925811767578125,5.0
4.737600803375244,5.0,5.0
4.777138710021973,5.0,5.0
4.802403926849365,5.0,5.0
1.3750941753387451,5.0,4.3333335
4.763700008392334,5.0,5.0
3.2741661071777344,5.0,5.0
4.830345630645752,5.0,5.0
4.59645414352417,5.0,5.0
3.8812637329101562,5.0,5.0
4.838057994842529,5.0,5.0
1.3547818660736084,5.0,4.6666665
4.709434986114502,5.0,5.0
4.707156658172607,5.0,5.0
4.790535926818848,5.0,5.0
4.806406497955322,5.0,5.0
3.5055465698242188,5.0,3.6666667
4.889554023742676,5.0,5.0
2.229344367980957,5.0,4.3333335
1.0,4.978799819946289,1.6666666
4.742135524749756,5.0,5.0
4.122081756591797,5.0,5.0
4.911442756652832,5.0,5.0
4.622565269470215,5.0,4.3333335
2.1676270961761475,5.0,5.0
1.0,5.0,4.3333335
4.642922401428223,5.0,5.0
2.6347315311431885,5.0,4.6666665
4.728130340576172,5.0,5.0
4.368485450744629,5.0,5.0
2.9316234588623047,5.0,2.6666667
4.727576732635498,5.0,5.0
4.608224868774414,5.0,5.0
4.74700927734375,5.0,5.0
4.803470134735107,5.0,5.0
4.757363319396973,5.0,5.0
4.73850679397583,5.0,5.0
1.0202059745788574,4.913203716278076,5.0
4.774171352386475,5.0,5.0
4.636160373687744,5.0,5.0
3.6873083114624023,5.0,5.0
4.620426654815674,5.0,5.0
3.3006088733673096,5.0,5.0
4.275031566619873,5.0,5.0
4.333080768585205,5.0,5.0
4.791938304901123,5.0,5.0
4.7174906730651855,5.0,5.0
4.7515974044799805,5.0,5.0
