low,up,y_test
2.4952330589294434,4.795716762542725,2.0
3.3365373611450195,5.0,4.6666665
2.0978310108184814,4.45276665687561,3.3333333
2.139324426651001,4.49426007270813,4.0
3.288346767425537,5.0,4.3333335
2.712693452835083,4.953337907791138,4.3333335
2.8869669437408447,5.0,3.3333333
2.2893223762512207,4.631300449371338,4.0
3.197707414627075,5.0,4.0
3.078946113586426,5.0,4.3333335
1.5352215766906738,3.8957533836364746,3.6666667
3.4495019912719727,5.0,5.0
2.3849446773529053,4.634834051132202,2.6666667
3.766395092010498,5.0,4.6666665
2.711035966873169,4.953699350357056,2.6666667
2.2896058559417725,4.63158392906189,2.3333333
2.860524892807007,5.0,5.0
2.591249942779541,4.831894397735596,3.6666667
3.1036438941955566,5.0,3.6666667
1.7827301025390625,4.220587253570557,2.0
3.2581679821014404,5.0,4.6666665
1.8405795097351074,4.09946346282959,4.0
3.518588066101074,5.0,4.3333335
3.3379578590393066,5.0,4.6666665
2.600918769836426,4.859802722930908,2.3333333
3.3025591373443604,5.0,5.0
3.011676073074341,5.0,4.6666665
3.383488893508911,5.0,4.6666665
2.712653398513794,4.962542772293091,4.0
2.935133695602417,5.0,3.0
3.320504665374756,5.0,4.0
1.7240984439849854,4.072925806045532,4.0
2.259040355682373,4.60101842880249,4.3333335
2.786452293395996,5.0,4.3333335
3.1161065101623535,5.0,3.6666667
2.4142868518829346,4.6843554973602295,4.0
2.9016051292419434,5.0,3.0
3.3025591373443604,5.0,5.0
2.345792293548584,4.697824001312256,3.0
3.8290059566497803,5.0,4.3333335
3.1790857315063477,5.0,4.3333335
3.5937652587890625,5.0,4.6666665
1.579643726348877,3.9966163635253906,2.6666667
3.617027759552002,5.0,4.6666665
2.5885415077209473,4.852720737457275,3.0
2.602020263671875,4.84266471862793,3.6666667
3.2170097827911377,5.0,4.0
3.02614426612854,5.0,4.0
2.4701590538024902,4.740227699279785,3.0
3.2356255054473877,5.0,4.3333335
3.256276845932007,5.0,4.6666665
3.307352304458618,5.0,4.3333335
2.6623451709747314,4.912234544754028,4.3333335
2.5902185440063477,4.854397773742676,4.0
2.935128927230835,5.0,3.3333333
2.5855066776275635,4.844390630722046,4.3333335
2.5072360038757324,4.7714152336120605,2.6666667
2.3672053813934326,4.69015097618103,4.3333335
3.2212021350860596,5.0,3.6666667
2.5768096446990967,4.846878290176392,2.0
2.8032586574554443,5.0,4.6666665
3.2337944507598877,5.0,4.3333335
3.562614679336548,5.0,4.6666665
2.9942049980163574,5.0,4.3333335
2.4700164794921875,4.740085124969482,3.6666667
2.6095643043518066,4.852227687835693,4.0
2.4446475505828857,4.745131254196167,4.0
3.1971492767333984,5.0,4.6666665
2.470080614089966,4.770564317703247,3.3333333
3.397387742996216,5.0,4.3333335
2.6331403255462646,4.875803709030151,3.6666667
2.7224552631378174,4.963099718093872,3.6666667
3.35207462310791,5.0,5.0
1.9379661083221436,4.298497915267944,3.3333333
2.889777898788452,5.0,4.0
3.16021466255188,5.0,4.0
3.1400318145751953,5.0,3.3333333
2.15445876121521,4.54682993888855,4.0
2.8253424167633057,5.0,4.0
3.7068092823028564,5.0,4.6666665
3.079237937927246,5.0,4.6666665
3.3678011894226074,5.0,4.6666665
2.558255195617676,4.900233268737793,3.6666667
2.8597240447998047,5.0,4.0
2.152132272720337,4.489661455154419,3.0
3.0804879665374756,5.0,4.3333335
2.5572876930236816,4.857771396636963,4.0
3.439758539199829,5.0,4.0
2.1051056385040283,4.465637445449829,2.0
2.545194625854492,4.815263271331787,3.0
2.6003310680389404,4.859215021133423,4.0
2.639399766921997,4.8982837200164795,4.3333335
3.244807481765747,5.0,4.6666665
3.50880765914917,5.0,4.6666665
3.1103482246398926,5.0,4.3333335
1.9838778972625732,4.32585597038269,1.6666666
3.391268014907837,5.0,4.6666665
2.938331127166748,5.0,3.6666667
2.207664728164673,4.562600374221802,3.6666667
2.4512834548950195,4.7213521003723145,4.3333335
3.0949273109436035,5.0,4.6666665
2.6991803646087646,4.9490697383880615,4.0
1.85239839553833,4.204430103302002,2.3333333
3.552215099334717,5.0,4.6666665
3.2976250648498535,5.0,4.0
3.182137966156006,5.0,3.6666667
2.348663568496704,4.671609163284302,4.3333335
3.157217025756836,5.0,4.6666665
1.7411949634552002,4.129821062088013,3.6666667
3.3778538703918457,5.0,3.0
3.5587406158447266,5.0,4.3333335
3.6204075813293457,5.0,4.3333335
3.4201624393463135,5.0,5.0
2.6161487102508545,4.866038084030151,3.3333333
3.050598382949829,5.0,4.6666665
1.4417047500610352,3.796640396118164,1.6666666
2.670653820037842,4.9112982749938965,1.6666666
2.6010007858276367,4.865180015563965,3.6666667
2.5154526233673096,4.779631853103638,3.3333333
2.768796920776367,5.0,4.0
2.6532070636749268,4.8938515186309814,3.3333333
2.509442090988159,4.80992579460144,3.3333333
3.500718593597412,5.0,4.6666665
2.634077787399292,4.883967161178589,4.0
3.245800733566284,5.0,4.0
1.9650158882141113,4.381988525390625,3.0
3.0350871086120605,5.0,3.3333333
1.1817810535430908,3.5704071521759033,2.3333333
2.917276620864868,5.0,4.6666665
3.3883070945739746,5.0,4.6666665
3.3525917530059814,5.0,4.6666665
3.386812925338745,5.0,4.6666665
3.560748815536499,5.0,4.3333335
3.4416251182556152,5.0,4.6666665
3.0562829971313477,5.0,5.0
2.535952091217041,4.794836044311523,4.0
3.0208497047424316,5.0,3.3333333
2.225328207015991,4.577359914779663,3.0
2.5321145057678223,4.802183151245117,4.0
2.5649962425231934,4.865479946136475,3.0
3.5287907123565674,5.0,4.6666665
3.3244662284851074,5.0,4.3333335
3.2412173748016357,5.0,3.3333333
2.0973784923553467,4.4897496700286865,4.0
2.7863080501556396,5.0,4.3333335
3.580097198486328,5.0,4.0
2.7188761234283447,4.959520578384399,4.3333335
3.0194971561431885,5.0,4.3333335
