low,up,y_test
1.584728479385376,4.193673849105835,3.3333333
1.0,3.4550838470458984,1.6666666
3.306626081466675,5.0,5.0
1.1838250160217285,3.800588607788086,2.0
2.7791435718536377,4.410532712936401,3.3333333
2.3055310249328613,4.3152875900268555,3.0
2.901914119720459,4.500486850738525,3.3333333
1.1416449546813965,3.7505903244018555,3.3333333
1.0,2.6426104307174683,1.6666666
2.6041531562805176,4.353387832641602,3.0
2.155773401260376,4.351829290390015,3.3333333
1.681135892868042,4.219801187515259,3.0
1.870397686958313,4.250210165977478,2.0
2.263319969177246,4.616630554199219,3.3333333
3.442751884460449,4.913646697998047,4.6666665
2.768430471420288,4.399819612503052,3.0
3.1226425170898438,4.599287986755371,3.6666667
1.0,3.5747870206832886,2.6666667
3.3308496475219727,4.818132400512695,3.6666667
2.7087833881378174,4.340172529220581,4.0
1.7353863716125488,4.274051666259766,3.3333333
3.534059524536133,4.970180511474609,4.3333335
1.0,3.0044950246810913,2.3333333
1.0,3.0679906606674194,1.3333334
3.4256949424743652,4.902340412139893,4.0
2.900484323501587,4.504112005233765,3.6666667
2.7190470695495605,4.508034706115723,4.3333335
2.752587080001831,4.40250563621521,3.6666667
2.374253511428833,4.630661249160767,3.3333333
3.332332134246826,4.768453121185303,4.0
2.4684016704559326,4.196057081222534,3.3333333
3.3114185333251953,4.788064002990723,4.6666665
2.4237704277038574,4.433526992797852,3.3333333
3.0603675842285156,4.646239757537842,4.3333335
1.0561578273773193,3.6651031970977783,1.0
3.4441189765930176,4.93140172958374,4.0
3.0711889266967773,4.7582197189331055,4.6666665
3.2698261737823486,4.705947160720825,4.3333335
1.4423723220825195,3.9810376167297363,3.0
1.586869239807129,4.183863162994385,3.6666667
1.0,2.580986261367798,2.0
3.387946605682373,4.8645920753479,3.3333333
3.190748453140259,4.6583569049835205,4.3333335
2.0636168718338013,4.428025603294373,2.6666667
1.7122822999954224,4.0985201597213745,3.0
2.755521774291992,4.327427387237549,2.6666667
1.538522481918335,4.042529344558716,4.0
3.2625772953033447,4.834482908248901,3.6666667
1.801577091217041,4.204313278198242,4.6666665
3.470529556274414,4.906650543212891,4.6666665
3.3044891357421875,4.740610122680664,4.0
2.101491928100586,4.454802513122559,2.6666667
3.2125580310821533,4.918062925338745,3.3333333
3.3669629096984863,4.803083896636963,4.3333335
2.80924129486084,4.514746189117432,3.6666667
3.384819984436035,4.820940971374512,4.0
3.0416834354400635,4.606395959854126,4.0
2.812995672225952,4.616251230239868,4.3333335
1.0,2.6507140398025513,1.6666666
2.1335151195526123,4.389922857284546,3.0
4.562915086746216,5.0,4.6666665
1.816597819328308,4.20283567905426,2.6666667
2.5743930339813232,4.363380670547485,3.6666667
2.280259847640991,4.365682363510132,3.3333333
1.735803484916687,4.115615963935852,3.3333333
2.698429584503174,4.29700231552124,4.0
2.306157350540161,4.562565088272095,2.6666667
3.441664695739746,4.877785682678223,4.3333335
1.7062257528305054,4.0924636125564575,3.0
2.8736331462860107,4.445376634597778,3.6666667
1.9639347791671753,4.350172638893127,2.6666667
2.750269889831543,4.359025478363037,3.6666667
2.3788628578186035,4.3397650718688965,2.6666667
2.280942916870117,4.376623630523682,3.3333333
3.3342580795288086,4.810903549194336,3.3333333
2.521106004714966,4.31640362739563,3.3333333
3.316619634628296,5.0,4.0
1.0997555255889893,3.7165191173553467,1.6666666
2.3958446979522705,4.476269483566284,3.3333333
3.3318910598754883,4.768012046813965,3.6666667
1.0,3.1444857120513916,1.0
1.4712204933166504,4.009885787963867,3.3333333
3.0700573921203613,4.819292068481445,3.3333333
1.9805176258087158,4.589462995529175,4.3333335
3.1352336406707764,4.622516393661499,3.3333333
2.1790659427642822,4.312268495559692,3.3333333
1.7599940299987793,4.1627302169799805,3.0
2.8040335178375244,4.765854597091675,5.0
3.3068935871124268,4.878799200057983,3.3333333
3.150725841522217,4.673565864562988,3.6666667
2.522719144821167,4.541069746017456,3.6666667
3.3925600051879883,4.86016845703125,4.3333335
3.1144375801086426,4.637277603149414,4.3333335
3.215144395828247,4.83905291557312,3.6666667
1.8302098512649536,4.194618582725525,3.3333333
3.0690598487854004,4.650761604309082,3.6666667
2.105532646179199,4.19095516204834,3.3333333
1.0,3.390432119369507,2.0
2.8736491203308105,4.579154014587402,3.6666667
3.6025469303131104,5.0,3.6666667
1.0,2.964285373687744,1.0
2.8638834953308105,4.493946075439453,3.6666667
2.3731062412261963,4.162093877792358,2.6666667
2.8646445274353027,4.436550140380859,3.3333333
2.859480142593384,4.607055902481079,2.6666667
2.9487481117248535,4.54732084274292,3.6666667
1.8321218490600586,4.23485803604126,5.0
3.45328426361084,4.920892715454102,4.3333335
3.430631160736084,4.8667521476745605,4.6666665
3.029888391494751,4.5527284145355225,4.0
2.857802391052246,4.4563751220703125,4.0
1.5616273880004883,4.100292682647705,3.3333333
2.6041531562805176,4.353387832641602,3.0
2.2419588565826416,4.375161409378052,3.6666667
2.897944450378418,4.503524303436279,3.3333333
3.6772186756134033,5.0,5.0
2.3752238750457764,4.571279764175415,3.0
2.62729811668396,4.637054681777954,4.0
3.0403366088867188,4.610007286071777,2.6666667
3.468656063079834,4.9047770500183105,4.3333335
2.614647388458252,4.624403953552246,3.6666667
3.358694076538086,4.826302528381348,4.3333335
3.32596492767334,4.793573379516602,4.3333335
4.1066014766693115,5.0,5.0
2.4232616424560547,4.463073253631592,3.6666667
1.0,3.160078763961792,1.6666666
1.7051451206207275,4.209151983261108,3.3333333
3.129744529724121,4.652584552764893,4.0
2.381521701812744,4.421333312988281,3.3333333
3.4630532264709473,4.899174213409424,4.3333335
1.2321391105651855,3.8410844802856445,2.3333333
1.0,3.5458288192749023,3.6666667
2.5110135078430176,4.314269065856934,3.0
3.4634313583374023,4.94007682800293,4.3333335
2.8259506225585938,4.397694110870361,4.0
3.0981006622314453,4.748019218444824,3.6666667
3.2621243000030518,4.698245286941528,3.6666667
2.627740979194641,4.530808329582214,3.6666667
2.473694324493408,4.606896877288818,3.3333333
3.7276394367218018,5.0,5.0
3.227956771850586,4.6640777587890625,4.0
3.3594675064086914,4.795588493347168,3.6666667
2.9315483570098877,4.517420530319214,3.6666667
3.002161741256714,4.572197675704956,2.0
2.5697903633117676,4.5306925773620605,4.0
