low,up,y_test
3.2420406341552734,5.0,4.3333335
2.5830113887786865,5.0,4.3333335
2.4428248405456543,4.9799957275390625,4.0
3.223714590072632,5.0,4.6666665
1.7555865049362183,4.430935025215149,2.3333333
1.9341202974319458,4.6094688177108765,3.6666667
2.090701103210449,4.734796524047852,2.0
1.8204957246780396,4.524407267570496,3.0
1.853492259979248,4.639893054962158,2.0
3.114715099334717,5.0,5.0
2.042759656906128,4.679407358169556,4.0
1.275184154510498,3.9493470191955566,3.0
3.167238712310791,5.0,4.0
3.064739942550659,5.0,4.3333335
2.987475872039795,5.0,4.3333335
3.0018725395202637,5.0,4.6666665
3.051671028137207,5.0,4.0
1.985534429550171,4.592747449874878,2.3333333
2.345710515975952,4.90991997718811,3.6666667
2.2857534885406494,4.837842702865601,4.6666665
2.2706048488616943,4.820604085922241,3.0
3.1697750091552734,5.0,4.0
1.6080368757247925,4.283385396003723,3.6666667
3.11271595954895,5.0,4.3333335
2.864673137664795,5.0,4.0
2.0080658197402954,4.694037318229675,2.3333333
2.4227821826934814,4.974871397018433,4.6666665
1.0,3.311749815940857,1.6666666
2.0561070442199707,4.700202465057373,4.3333335
1.6226919889450073,4.298040509223938,3.6666667
2.1307733058929443,4.767421007156372,3.6666667
2.3023005723953247,4.977649092674255,3.3333333
2.387284755706787,5.0,1.3333334
1.4692023992538452,4.144550919532776,3.0
1.1387972831726074,3.812960147857666,2.0
2.795811653137207,5.0,5.0
2.5781521797180176,5.0,4.3333335
1.5889707803726196,4.26431930065155,2.3333333
3.0176966190338135,5.0,4.6666665
2.4842400550842285,5.0,4.0
2.858458995819092,5.0,3.0
3.0082123279571533,5.0,4.3333335
1.3049076795578003,3.980256199836731,3.0
1.4842721223831177,4.159620642662048,3.0
2.1365973949432373,4.78069281578064,4.3333335
1.756614089012146,4.431962609291077,2.6666667
1.4762691259384155,4.151617646217346,3.0
2.1607041358947754,4.834867000579834,3.6666667
2.029354453086853,4.704702973365784,3.3333333
