low,up,y_test
3.793118953704834,5.0,4.3333335
2.918468952178955,4.908749103546143,3.3333333
2.606452465057373,4.957019329071045,4.6666665
3.249546766281128,4.954446077346802,4.0
3.3063011169433594,4.983476638793945,4.6666665
3.478839635848999,5.0,4.0
2.5965776443481445,4.85584831237793,4.0
2.3603193759918213,4.799235105514526,3.0
3.0349299907684326,4.940804719924927,3.6666667
2.8101646900177,4.865827798843384,2.6666667
2.30840802192688,4.774173974990845,3.3333333
2.883145809173584,4.89987325668335,4.6666665
3.2825021743774414,4.986589431762695,5.0
3.268172025680542,4.973071336746216,4.0
2.6680493354797363,4.925055027008057,3.0
2.8458406925201416,4.874126195907593,3.6666667
1.1531504392623901,4.111651539802551,2.6666667
3.1767616271972656,4.944263458251953,4.3333335
3.381580352783203,5.0,3.6666667
2.309754252433777,4.773586869239807,2.3333333
3.2500462532043457,4.9541335105896,4.0
3.379220724105835,5.0,5.0
2.538987874984741,4.868576765060425,3.3333333
2.8693599700927734,4.948546886444092,4.0
3.3069541454315186,5.0,3.3333333
1.9365811347961426,4.47879695892334,3.3333333
3.337696075439453,5.0,4.0
3.619997978210449,5.0,4.6666665
3.4352006912231445,5.0,4.6666665
3.4699394702911377,5.0,4.0
3.246018171310425,5.0,4.3333335
2.5519144535064697,4.859248399734497,4.0
2.451669692993164,4.766084671020508,4.0
3.362687110900879,5.0,4.0
2.231239914894104,4.702626585960388,2.3333333
2.9896397590637207,4.947295665740967,3.6666667
3.345442771911621,5.0,3.3333333
3.0264792442321777,4.896166801452637,4.3333335
2.420203447341919,4.82393479347229,4.3333335
3.2361645698547363,4.985432147979736,4.6666665
2.5523154735565186,4.821574449539185,4.0
2.831796407699585,4.910983324050903,4.0
3.3672900199890137,5.0,4.0
3.3791415691375732,5.0,4.3333335
2.2151384353637695,4.680904388427734,3.3333333
2.927736282348633,4.906820297241211,4.3333335
1.2734999656677246,4.114694118499756,3.0
2.5444350242614746,4.795024871826172,2.3333333
3.097437620162964,4.959052324295044,3.0
3.5103776454925537,5.0,4.3333335
3.1452832221984863,4.976527690887451,3.6666667
2.893643379211426,4.9225873947143555,4.6666665
1.0348278284072876,3.9933289289474487,1.0
