low,up,y_test
4.058696269989014,4.952272891998291,4.6666665
4.002435207366943,4.933050632476807,4.6666665
3.9591827392578125,4.85275936126709,4.3333335
3.9995813369750977,4.893157958984375,4.6666665
3.223696708679199,4.8092041015625,4.3333335
3.8979291915893555,4.8943986892700195,4.6666665
4.010802268981934,4.954876899719238,4.3333335
4.00054931640625,4.944623947143555,4.6666665
3.23460054397583,4.820107936859131,4.3333335
4.004896640777588,4.899702548980713,4.6666665
4.066226482391357,4.924831867218018,4.6666665
3.7611441612243652,4.904394626617432,4.3333335
3.759431838989258,4.8340911865234375,4.3333335
2.4399943351745605,4.54763650894165,3.3333333
3.9636387825012207,4.857215404510498,4.6666665
3.6127982139587402,4.933342456817627,4.6666665
4.067266941070557,5.0,4.6666665
3.1161861419677734,4.798295974731445,4.0
2.9604990482330322,4.794914484024048,4.3333335
3.6047518253326416,4.971277952194214,4.6666665
3.9853439331054688,4.880149841308594,4.3333335
4.1251044273376465,5.0,4.6666665
3.9746294021606445,4.918704032897949,4.6666665
4.135419845581055,5.0,4.6666665
3.976048469543457,4.8900251388549805,4.3333335
4.087636947631836,5.0,4.6666665
3.2291102409362793,4.784603595733643,4.3333335
4.06038236618042,4.955188274383545,4.3333335
2.9200992584228516,4.730199813842773,4.3333335
3.610700845718384,4.9750707149505615,4.0
3.025043249130249,4.859458684921265,4.3333335
3.4361636638641357,4.878772020339966,4.0
3.0440480709075928,4.759474992752075,4.0
3.556718349456787,4.6999688148498535,4.0
3.8970251083374023,4.893494606018066,4.0
3.9326772689819336,4.8987932205200195,4.6666665
3.2377376556396484,4.801887512207031,4.6666665
4.121622562408447,5.0,4.6666665
2.3985655307769775,4.506207704544067,2.3333333
3.778412103652954,4.849567174911499,3.6666667
2.6526894569396973,4.568842887878418,3.0
3.9213924407958984,4.90814208984375,4.3333335
3.9845380783081055,4.94979190826416,4.3333335
3.960766315460205,4.90484094619751,4.6666665
2.920441150665283,4.73393440246582,3.3333333
3.9402122497558594,4.909514427185059,4.3333335
3.9875688552856445,4.935530662536621,4.6666665
3.976499557495117,4.934600830078125,4.6666665
3.4016664028167725,4.889738321304321,3.3333333
4.103886127471924,4.997462749481201,4.6666665
3.934117317199707,4.8241682052612305,4.6666665
4.107731819152832,5.0,3.6666667
4.033255577087402,4.92683219909668,4.6666665
3.2264404296875,4.781933784484863,4.3333335
3.9949564933776855,4.961568355560303,4.6666665
3.8465044498443604,4.959285497665405,4.0
2.8288614749908447,4.69961953163147,3.6666667
4.03376579284668,4.947742462158203,4.3333335
3.302278518676758,4.793025016784668,2.6666667
3.7828221321105957,4.913407802581787,2.3333333
4.1421003341674805,5.0,4.6666665
4.020205974578857,4.913782596588135,4.3333335
3.957599639892578,4.871576309204102,4.6666665
4.132071495056152,5.0,4.6666665
3.991575241088867,4.881626129150391,4.3333335
2.700625419616699,4.61677885055542,4.3333335
3.6047284603118896,4.971254587173462,4.3333335
3.9691686630249023,4.995224952697754,4.3333335
4.087080001831055,5.0,4.3333335
3.3576743602752686,4.863599061965942,4.6666665
3.9800543785095215,4.924129009246826,4.0
2.5811920166015625,4.688834190368652,3.0
3.9603219032287598,4.853898525238037,4.6666665
3.037233829498291,4.752660751342773,4.3333335
3.8132381439208984,5.0,4.6666665
3.515209436416626,4.923263311386108,4.3333335
3.2642316818237305,4.819725036621094,3.6666667
4.01145076751709,4.905027389526367,4.3333335
4.091832637786865,4.985409259796143,4.6666665
2.840752363204956,4.711510419845581,4.0
4.023290634155273,4.967365264892578,4.6666665
2.474749803543091,4.582391977310181,2.0
3.710618019104004,4.85386848449707,4.3333335
3.8512799739837646,4.869989633560181,4.3333335
3.866668462753296,4.885378122329712,3.6666667
3.8979785442352295,5.0,4.6666665
4.024542331695557,4.883147716522217,4.3333335
4.123082160949707,5.0,4.6666665
4.0034942626953125,4.893545150756836,4.6666665
