low,up,y_test
4.492974281311035,5.0,5.0
4.320653438568115,5.0,5.0
4.725528717041016,5.0,5.0
4.953740119934082,5.0,5.0
4.61952018737793,5.0,5.0
1.0440322160720825,5.0,5.0
4.618343353271484,5.0,5.0
4.771778583526611,5.0,5.0
4.735579013824463,5.0,5.0
4.634814739227295,5.0,5.0
4.043368816375732,5.0,5.0
1.0,4.742348074913025,2.6666667
4.691988945007324,5.0,5.0
4.648194789886475,5.0,5.0
3.5812020301818848,5.0,5.0
4.536994934082031,5.0,5.0
1.0,4.6629239320755005,2.6666667
4.747981548309326,5.0,5.0
1.8912171125411987,5.0,2.0
2.78365421295166,5.0,2.6666667
4.689470291137695,5.0,5.0
2.41863751411438,5.0,5.0
4.691220760345459,5.0,5.0
4.6409783363342285,5.0,5.0
4.500438213348389,5.0,4.6666665
4.772041320800781,5.0,5.0
3.5060977935791016,5.0,5.0
1.0,4.524022340774536,2.0
4.807586669921875,5.0,5.0
4.682823181152344,5.0,5.0
3.5468482971191406,5.0,1.6666666
4.491574764251709,5.0,5.0
4.801368713378906,5.0,5.0
4.404224395751953,5.0,5.0
4.4408278465271,5.0,5.0
4.759285926818848,5.0,5.0
4.728442668914795,5.0,5.0
4.752878189086914,5.0,5.0
4.769486904144287,5.0,5.0
1.2174791097640991,5.0,5.0
4.7660040855407715,5.0,5.0
4.43622350692749,5.0,4.6666665
3.28997540473938,5.0,5.0
4.784905433654785,5.0,5.0
4.660801410675049,5.0,5.0
1.5577762126922607,5.0,2.0
4.777099609375,5.0,5.0
4.704273700714111,5.0,5.0
4.696230411529541,5.0,5.0
4.4408278465271,5.0,5.0
4.795342922210693,5.0,5.0
4.766788959503174,5.0,5.0
3.6300830841064453,5.0,3.6666667
1.0,4.466707706451416,1.3333334
4.010100841522217,5.0,4.6666665
2.1697179079055786,5.0,1.6666666
4.699203968048096,5.0,5.0
4.357571601867676,5.0,4.6666665
3.412659168243408,5.0,5.0
4.220130443572998,5.0,2.0
5.0,5.0,5.0
4.706881046295166,5.0,5.0
4.728232383728027,5.0,5.0
1.292870044708252,5.0,1.0
2.1323217153549194,5.0,4.3333335
4.782381534576416,5.0,5.0
2.4943363666534424,5.0,3.6666667
4.594417572021484,5.0,5.0
4.504323482513428,5.0,5.0
4.646287441253662,5.0,5.0
4.686746597290039,5.0,5.0
4.647112846374512,5.0,5.0
1.0,4.602282881736755,2.0
4.62277364730835,5.0,5.0
4.724124431610107,5.0,4.6666665
4.448729515075684,5.0,5.0
