low,up,y_test
2.907561779022217,4.8223347663879395,3.6666667
2.9246253967285156,4.839398384094238,4.6666665
2.48995304107666,4.727201461791992,3.6666667
2.8731529712677,4.813408613204956,3.6666667
2.81600284576416,4.794572353363037,3.6666667
2.771852493286133,4.838665008544922,2.3333333
2.794954299926758,4.744556427001953,4.0
2.450044631958008,4.657650947570801,2.3333333
2.6956169605255127,4.761276006698608,4.0
2.793598175048828,4.743200302124023,4.3333335
2.593874454498291,4.732030391693115,4.3333335
2.9276773929595947,4.85298228263855,3.3333333
1.009068250656128,3.7802679538726807,3.3333333
2.37851881980896,4.665671110153198,3.3333333
1.9351520538330078,4.422370910644531,2.3333333
2.7739195823669434,4.779358386993408,4.0
2.8244810104370117,4.797558784484863,4.3333335
1.695813536643982,4.36664879322052,3.6666667
3.1657986640930176,5.0,5.0
3.430803060531616,5.0,4.3333335
2.479680299758911,4.691065549850464,5.0
2.4065372943878174,4.639618635177612,4.3333335
1.7130870819091797,4.37205696105957,3.3333333
2.6295993328094482,4.696411848068237,4.6666665
2.6522626876831055,4.79041862487793,2.6666667
2.776122570037842,4.730035305023193,4.3333335
2.041691303253174,4.518456935882568,3.6666667
3.0336618423461914,4.948434829711914,4.0
1.3988566398620605,4.15497350692749,1.6666666
2.735630750656128,4.802443265914917,4.3333335
2.9123973846435547,4.847506523132324,4.3333335
2.6457138061523438,4.783869743347168,4.0
2.893400192260742,4.959059238433838,4.0
2.7782201766967773,4.840795516967773,4.0
2.844393253326416,4.784648895263672,4.3333335
2.7873518466949463,4.765921354293823,3.6666667
2.858295440673828,4.803783416748047,4.0
2.8537437915802,4.799231767654419,4.6666665
1.5706853866577148,4.273078918457031,2.6666667
2.792560338973999,4.742162466049194,4.6666665
1.5690064430236816,4.271399974822998,3.6666667
2.735630750656128,4.802443265914917,4.6666665
2.000805139541626,4.5599963665008545,2.6666667
3.147021770477295,4.99463415145874,4.3333335
2.917935609817505,4.853044748306274,3.6666667
2.66796875,4.731008529663086,3.3333333
3.0448265075683594,4.959599494934082,4.0
3.149258613586426,5.0,4.3333335
3.1494526863098145,5.0,3.6666667
2.3895630836486816,4.600948333740234,3.0
2.8650248050689697,4.8105127811431885,4.3333335
2.383885383605957,4.616966724395752,2.6666667
2.401545763015747,4.6129310131073,5.0
2.7849416732788086,4.769951820373535,4.0
3.2054390907287598,5.0,4.6666665
2.712615966796875,4.779428482055664,3.6666667
2.548029661178589,4.827228784561157,3.6666667
2.7840757369995117,4.740625381469727,3.6666667
2.3289010524749756,4.566149473190308,3.3333333
1.8328406810760498,4.414685964584351,4.3333335
2.4354190826416016,4.6430253982543945,5.0
2.8029298782348633,4.759479522705078,4.3333335
2.763275384902954,4.804674863815308,4.6666665
2.9408373832702637,4.875946521759033,4.6666665
1.0,3.7421510219573975,1.0
2.66129732131958,4.799453258514404,3.0
3.0139973163604736,4.928770303726196,5.0
2.823866844177246,4.780416488647461,4.3333335
2.870509147644043,4.8056182861328125,4.0
2.2558248043060303,4.6337902545928955,1.3333334
2.4633312225341797,4.670937538146973,3.0
2.8430840969085693,4.796996831893921,4.3333335
2.793095588684082,4.778105735778809,3.6666667
2.740330696105957,4.745769500732422,3.0
2.8400967121124268,4.775205850601196,4.3333335
2.794175624847412,4.772745132446289,4.3333335
2.4521703720092773,4.65977668762207,3.6666667
1.7245209217071533,4.341421842575073,2.3333333
1.0664088726043701,3.837608575820923,2.3333333
2.7882208824157715,4.793659687042236,4.3333335
2.6639750003814697,4.705374479293823,4.0
2.5131583213806152,4.675239562988281,3.6666667
2.576347589492798,4.738428831100464,3.0
2.7989766597747803,4.864635705947876,3.3333333
2.938124656677246,4.852897644042969,4.3333335
2.3950812816619873,4.692339181900024,4.3333335
1.7411404848098755,4.411975741386414,3.0
2.789647102355957,4.8119096755981445,4.3333335
2.9787533283233643,4.893526315689087,3.3333333
2.3935515880584717,4.626632928848267,3.0
2.995842456817627,4.91061544418335,4.6666665
2.924306631088257,4.8390796184539795,4.0
1.589238166809082,4.291631698608398,3.3333333
3.1043806076049805,4.981908798217773,5.0
1.6246587038040161,4.351287245750427,3.0
1.8275622129440308,4.498397469520569,3.0
3.0602636337280273,4.97503662109375,4.0
2.6521904468536377,4.885271787643433,4.0
2.8723652362823486,4.932971239089966,3.6666667
2.7041308879852295,4.7709434032440186,5.0
2.472649335861206,4.6373350620269775,3.3333333
2.6258583068847656,4.75642204284668,3.6666667
3.077120780944824,4.991893768310547,4.6666665
2.8654351234436035,4.818594932556152,3.0
2.4691500663757324,4.752745151519775,4.0
2.9243721961975098,4.902941703796387,4.0
2.496905565261841,4.699249505996704,3.3333333
2.6985161304473877,4.764175176620483,4.0
2.802793025970459,4.748281002044678,3.0
2.991037130355835,4.905810117721558,4.3333335
2.5412185192108154,4.748824834823608,3.0
3.2191929817199707,5.0,4.6666665
2.8022141456604004,4.807652950286865,4.3333335
2.862135410308838,4.807623386383057,4.3333335
1.9482598304748535,4.507451057434082,3.3333333
2.968644618988037,4.88341760635376,4.3333335
2.8213391304016113,4.794416904449463,4.3333335
2.531179904937744,4.669335842132568,4.3333335
2.789396286010742,4.745945930480957,4.6666665
2.887824058532715,4.822933197021484,4.6666665
2.2755019664764404,4.633308172225952,3.6666667
1.5854244232177734,4.202325344085693,2.3333333
2.5241618156433105,4.7317681312561035,4.0
2.5664570331573486,4.7995383739471436,3.6666667
2.432358741760254,4.7101731300354,4.0
1.6880927085876465,4.347062587738037,1.6666666
1.2191083431243896,3.9752252101898193,1.6666666
2.530041217803955,4.692122459411621,3.3333333
3.601583957672119,5.0,4.0
2.9612619876861572,4.914421796798706,4.0
3.0582423210144043,4.973015308380127,4.6666665
2.135544538497925,4.533655405044556,3.0
3.2252049446105957,5.0,4.0
2.493198871612549,4.695542812347412,4.0
1.998610496520996,4.4858293533325195,1.6666666
3.402892589569092,5.0,4.3333335
2.5668439865112305,4.7289252281188965,4.0
2.9314088821411133,4.866518020629883,3.3333333
2.8443679809570312,4.800917625427246,5.0
3.186516284942627,5.0,4.3333335
2.8738882541656494,4.7991931438446045,4.0
1.0060923099517822,3.777292013168335,3.0
2.6560592651367188,4.794215202331543,2.6666667
2.8400797843933105,4.9068922996521,3.3333333
1.8490815162658691,4.447944164276123,2.6666667
1.4040112495422363,4.175210952758789,3.0
2.800882577896118,4.809921503067017,3.6666667
3.007963180541992,4.922736167907715,3.0
2.5968117713928223,4.804418087005615,3.3333333
3.2263741493225098,5.0,4.6666665
2.8450441360473633,4.910703182220459,3.0
2.805418014526367,4.761967658996582,4.6666665
2.728241205215454,4.79128098487854,3.0
2.4246299266815186,4.6322362422943115,3.6666667
2.7960009574890137,4.818263530731201,4.6666665
1.441049575805664,4.1434431076049805,4.3333335
2.688244104385376,4.750819444656372,4.3333335
3.0534000396728516,4.968173027038574,4.3333335
1.9913458824157715,4.486110687255859,3.6666667
2.1367883682250977,4.6315531730651855,3.0
2.1024402379989624,4.584125638008118,2.3333333
2.801632881164551,4.755545616149902,3.6666667
2.1461777687072754,4.577234745025635,4.3333335
2.905039072036743,4.840148210525513,4.6666665
3.147021770477295,4.99463415145874,4.0
2.8885178565979004,4.82362699508667,4.0
3.0923094749450684,5.0,4.3333335
2.2123520374298096,4.590317487716675,3.0
2.801974296569824,4.755887031555176,4.3333335
2.5532960891723633,4.6914520263671875,4.3333335
2.775421619415283,4.75399112701416,4.3333335
3.2028446197509766,5.0,4.3333335
2.8397138118743896,4.848752737045288,3.0
3.1017708778381348,4.94938325881958,5.0
2.9541397094726562,4.889248847961426,4.6666665
2.801974296569824,4.755887031555176,5.0
2.7359976768493652,4.757758140563965,4.3333335
2.1436784267425537,4.638443231582642,3.3333333
2.5200231075286865,4.7531044483184814,2.3333333
1.9780478477478027,4.465266704559326,3.6666667
2.743246078491211,4.81005859375,4.0
2.228454351425171,4.65951132774353,5.0
1.8385426998138428,4.455443620681763,4.0
3.073509693145752,4.988282680511475,5.0
2.7847647666931152,4.769774913787842,5.0
3.4261226654052734,5.0,5.0
2.4636662006378174,4.742865324020386,2.6666667
2.852501153945923,4.792756795883179,4.0
2.8922858238220215,4.807058811187744,4.3333335
3.1709985733032227,5.0,5.0
2.9126524925231934,4.827425479888916,5.0
2.84224009513855,4.791842222213745,4.3333335
3.290037155151367,5.0,4.6666665
3.2998294830322266,5.0,4.0
1.9663605690002441,4.625330448150635,3.0
2.821521043777466,4.862920522689819,4.3333335
2.9912755489349365,4.906048536300659,4.3333335
2.5132405757904053,4.724625825881958,3.3333333
3.2005696296691895,5.0,4.6666665
2.8825411796569824,4.828029155731201,3.3333333
2.7389824390411377,4.805794954299927,3.0
2.7772858142852783,4.818685293197632,4.0
2.8541347980499268,4.810684442520142,4.3333335
2.5735840797424316,4.711740016937256,1.6666666
2.848524808883667,4.798126935958862,4.0
1.7499480247497559,4.34881067276001,4.0
3.0179996490478516,4.9061479568481445,5.0
2.8329968452453613,4.782598972320557,4.3333335
2.8809728622436523,4.816082000732422,4.6666665
2.974806308746338,4.8895792961120605,5.0
1.2003576755523682,3.971557378768921,2.0
3.347254753112793,5.0,4.6666665
3.057311534881592,4.9720845222473145,4.6666665
2.81913685798645,4.775686502456665,4.0
2.704697847366333,4.866779088973999,4.0
2.6110825538635254,4.74923849105835,2.6666667
2.9833908081054688,4.898163795471191,2.6666667
3.1116976737976074,4.9892258644104,4.3333335
2.949831962585449,4.864604949951172,4.0
2.7997677326202393,4.805206537246704,5.0
1.6862133741378784,4.3570486307144165,3.3333333
2.7942047119140625,4.750754356384277,2.6666667
2.792240619659424,4.765318393707275,4.0
2.5315136909484863,4.760821342468262,3.6666667
2.384943962097168,4.682201862335205,4.6666665
2.773027181625366,4.794787645339966,3.6666667
2.6123197078704834,4.675359487533569,3.6666667
2.611905336380005,4.750061273574829,4.0
2.35390567779541,4.637500762939453,4.3333335
