low,up,y_test
1.4646339416503906,5.0,4.0
1.2298579216003418,5.0,5.0
1.0,4.810857057571411,5.0
1.0,2.7643980979919434,1.0
1.5173578262329102,5.0,5.0
1.5865485668182373,5.0,5.0
1.0,4.823967218399048,1.0
1.0,4.978425741195679,3.0
1.0,4.0449583530426025,4.0
1.6086225509643555,5.0,3.0
1.0,2.389856219291687,3.0
1.6886143684387207,5.0,4.0
1.0,5.0,4.0
1.0,2.8558545112609863,1.0
1.0,3.094915509223938,1.0
1.9496123790740967,5.0,5.0
1.0,2.6222586631774902,3.0
1.2710256576538086,5.0,4.0
1.0,4.090516090393066,1.0
1.0,4.802668809890747,1.0
1.0,4.418526649475098,2.0
1.1086251735687256,5.0,1.0
1.3207297325134277,5.0,5.0
1.0,3.056344747543335,1.0
1.8558638095855713,5.0,4.0
1.0,2.636537194252014,3.0
1.3262650966644287,5.0,4.0
1.0,5.0,3.0
1.6657521724700928,5.0,5.0
1.0,4.60889458656311,1.0
1.8317902088165283,5.0,1.0
1.9605753421783447,5.0,5.0
1.137596845626831,5.0,4.0
1.0,4.378251791000366,1.0
1.0,3.6877996921539307,1.0
1.4454798698425293,5.0,4.0
1.0,3.947009325027466,1.0
1.0,5.0,3.0
1.3950974941253662,5.0,4.0
1.0,3.469820022583008,1.0
1.0,3.2903729677200317,1.0
1.3747236728668213,5.0,5.0
2.1213326454162598,5.0,3.0
1.0,3.234100580215454,1.0
1.0,3.0880534648895264,4.0
1.4208097457885742,5.0,4.0
1.0,3.0200875997543335,1.0
1.0,5.0,3.0
1.8257129192352295,5.0,4.0
1.658900260925293,5.0,5.0
1.0,3.074682831764221,4.0
1.586792230606079,5.0,3.0
1.0,4.663716793060303,3.0
1.5428032875061035,5.0,1.0
1.0,4.8242950439453125,2.0
1.2348015308380127,5.0,4.0
1.0,2.1853652000427246,3.0
1.0,3.4017223119735718,1.0
1.0,5.0,1.0
1.1155753135681152,5.0,2.0
1.0,3.510130286216736,1.0
1.0,4.879715442657471,1.0
1.0,3.525830626487732,1.0
1.0,4.186490774154663,2.0
1.2980830669403076,5.0,3.0
1.0401756763458252,5.0,3.0
1.0,4.321720600128174,1.0
1.0,2.6582497358322144,1.0
1.0,4.215487957000732,4.0
1.5869851112365723,5.0,4.0
1.0,2.326584756374359,1.0
2.0613458156585693,5.0,5.0
1.0,4.7498602867126465,3.0
1.0,3.304109573364258,3.0
1.0,3.6278960704803467,1.0
1.1339528560638428,5.0,1.0
1.0,3.0231853723526,2.0
1.697659969329834,5.0,3.0
1.0,4.398055553436279,1.0
1.7229933738708496,5.0,4.0
1.7365829944610596,5.0,4.0
1.0,4.598505020141602,1.0
1.3576116561889648,5.0,5.0
1.0,3.519347310066223,3.0
1.7519309520721436,5.0,3.0
1.7475545406341553,5.0,1.0
1.0,4.676084756851196,4.0
1.602475643157959,5.0,1.0
1.7131669521331787,5.0,5.0
1.0,4.359306573867798,3.0
1.795348882675171,5.0,5.0
1.0,3.572793126106262,4.0
1.0,4.942906618118286,1.0
1.0,4.430929183959961,5.0
1.3602187633514404,5.0,2.0
1.8578197956085205,5.0,5.0
2.001392126083374,5.0,1.0
1.0,4.023945093154907,1.0
