low,up,y_test
1.0701851844787598,3.7316808700561523,3.3333333
3.8615000247955322,5.0,4.6666665
2.440471649169922,4.740869998931885,3.3333333
2.345552444458008,4.652377605438232,4.6666665
2.3890753984451294,4.638200640678406,3.6666667
1.0,2.8213372230529785,1.0
3.1921377182006836,4.892514228820801,4.0
2.869211435317993,4.811347246170044,4.0
1.0,3.1394190788269043,2.6666667
2.592139959335327,4.662481069564819,4.0
2.670530319213867,4.740871429443359,3.6666667
2.9507813453674316,4.729515075683594,3.3333333
3.383013963699341,5.0,4.3333335
2.2249362468719482,4.573656320571899,2.0
2.6055514812469482,4.861289739608765,4.0
1.9217422008514404,4.539775133132935,3.0
3.0412888526916504,4.8200225830078125,4.6666665
2.914210319519043,4.8434858322143555,4.6666665
1.5523185729980469,4.469423770904541,1.3333334
3.0621461868286133,4.879631996154785,4.0
2.1523280143737793,4.568639755249023,3.6666667
2.873035192489624,4.774831533432007,4.3333335
2.971142053604126,4.859025239944458,4.6666665
3.200629949569702,4.9605772495269775,4.3333335
2.3321144580841064,4.587852716445923,3.3333333
3.0569632053375244,4.874449014663696,4.6666665
1.1855320930480957,3.505682945251465,2.0
1.2011842727661133,4.1267595291137695,3.6666667
3.5115692615509033,5.0,4.6666665
1.040686845779419,3.957792043685913,2.0
1.1921420097351074,3.8536376953125,1.6666666
2.5828700065612793,4.870081424713135,4.3333335
1.8495326042175293,4.467565536499023,2.3333333
3.3400001525878906,5.0,4.3333335
2.8814241886138916,4.783220529556274,3.6666667
2.8365328311920166,4.7080347537994385,3.6666667
3.511054039001465,5.0,3.0
3.4959092140197754,5.0,4.3333335
3.388397216796875,4.983153343200684,4.3333335
3.0660619735717773,4.826009273529053,4.6666665
1.0,3.3272342681884766,1.0
2.7755188941955566,4.735097885131836,4.3333335
3.332552909851074,4.927309036254883,4.3333335
1.8534290790557861,4.47146201133728,3.6666667
2.9795491695404053,4.921684980392456,3.0
2.954003095626831,4.8153111934661865,4.0
1.7961413860321045,4.721716642379761,3.3333333
2.9203271865844727,4.790791988372803,4.0
2.995668649673462,4.813154458999634,4.3333335
2.8019659519195557,4.761544942855835,4.0
3.380246877670288,4.995085000991821,3.6666667
1.8774542808532715,4.495487213134766,4.6666665
1.0,2.6213529109954834,1.6666666
3.4974851608276367,5.0,4.0
2.9194681644439697,4.790970087051392,3.3333333
2.049089193344116,4.46540093421936,2.0
1.150747299194336,3.8122429847717285,3.0
1.4910950660705566,4.416670322418213,3.6666667
3.063755512237549,4.842489242553711,3.3333333
3.334237813949585,4.998269319534302,4.0
3.5801305770874023,5.0,4.3333335
1.5831449031829834,4.50872015953064,4.3333335
3.351290464401245,5.0,4.0
2.2283976078033447,4.615315675735474,3.3333333
2.440407156944275,4.689532399177551,4.0
2.8692784309387207,4.739743232727051,2.0
2.7437474727630615,4.733494997024536,4.3333335
3.155118465423584,5.0,3.6666667
1.0,2.8166369199752808,1.3333334
3.1913936138153076,4.951340913772583,4.6666665
3.0049221515655518,4.786795377731323,3.6666667
1.533503770828247,4.450608968734741,3.6666667
3.151808977127075,5.0,4.6666665
3.4137871265411377,5.0,4.6666665
3.13280987739563,5.0,3.6666667
2.1502230167388916,4.566534757614136,5.0
2.3566207885742188,4.6508989334106445,4.0
2.0273618698120117,4.4793548583984375,4.6666665
1.1495989561080933,3.9333797693252563,2.3333333
3.1311070919036865,4.795138597488403,4.3333335
2.5243871212005615,4.831212282180786,3.6666667
3.374098777770996,5.0,5.0
1.0,2.893913507461548,1.0
1.8809466361999512,4.641994476318359,3.0
2.472055196762085,4.690046548843384,4.3333335
1.2076525688171387,4.124757766723633,3.3333333
2.7223923206329346,4.664528131484985,4.0
2.6500587463378906,4.681927680969238,3.6666667
1.989736557006836,4.476784706115723,3.3333333
3.101071357727051,4.879805088043213,4.0
3.1188158988952637,4.878700256347656,4.0
1.4513969421386719,4.591995716094971,2.0
3.035170793533325,4.852656602859497,4.3333335
1.858402967453003,4.783978223800659,3.3333333
1.639488697052002,4.474180221557617,3.6666667
2.5681509971618652,4.55789852142334,3.3333333
2.7915477752685547,4.73283052444458,3.0
1.9267964363098145,4.523994445800781,1.0
3.274529457092285,4.974905967712402,4.0
3.044816017150879,4.82668924331665,4.0
3.3507163524627686,5.0,4.0
2.148069143295288,4.626017808914185,3.6666667
2.5002331733703613,4.801608085632324,4.0
2.855846405029297,4.8455939292907715,4.0
2.919405221939087,4.860687971115112,3.6666667
3.2142553329467773,4.922121047973633,4.0
1.0,2.980920910835266,1.3333334
1.0,3.520317792892456,1.3333334
2.6066367626190186,4.7530248165130615,4.3333335
2.392932415008545,4.693330764770508,4.3333335
3.262183904647827,5.0,4.0
3.3958163261413574,4.983643054962158,4.3333335
1.0,3.1158559322357178,1.0
2.887829065322876,4.738207101821899,1.6666666
2.227710247039795,4.644021987915039,4.0
1.0,3.036858320236206,3.0
