low,up,y_test
4.031543731689453,5.0,4.3333335
4.126113414764404,5.0,4.3333335
4.357198238372803,5.0,5.0
4.01499080657959,5.0,5.0
4.358474254608154,5.0,3.0
4.37221097946167,5.0,5.0
4.465681076049805,5.0,5.0
4.531165599822998,5.0,5.0
4.412227153778076,5.0,4.0
4.380990028381348,5.0,5.0
4.088632583618164,5.0,5.0
4.112654685974121,5.0,5.0
3.4866220951080322,5.0,2.6666667
4.458179950714111,5.0,5.0
3.1737091541290283,5.0,4.3333335
4.182535171508789,5.0,5.0
3.9475793838500977,5.0,5.0
4.486831188201904,5.0,5.0
3.9869651794433594,5.0,5.0
4.397619247436523,5.0,5.0
4.7250566482543945,5.0,5.0
4.5341339111328125,5.0,5.0
4.410731315612793,5.0,4.6666665
4.592410087585449,5.0,5.0
3.9825801849365234,5.0,5.0
3.7002363204956055,5.0,3.3333333
4.495791435241699,5.0,5.0
4.443573474884033,5.0,5.0
4.041077136993408,5.0,3.6666667
4.200634956359863,5.0,5.0
4.374558448791504,5.0,4.6666665
4.386868000030518,5.0,5.0
4.360140800476074,5.0,5.0
4.003424644470215,5.0,5.0
4.478387832641602,5.0,5.0
4.598466873168945,5.0,5.0
4.044456481933594,5.0,5.0
3.996047019958496,5.0,5.0
4.496464252471924,5.0,4.3333335
4.523842811584473,5.0,5.0
4.568556785583496,5.0,5.0
2.192301034927368,4.614000082015991,1.6666666
4.189794540405273,5.0,5.0
4.481344223022461,5.0,5.0
4.603548526763916,5.0,5.0
3.978243350982666,5.0,5.0
4.490621566772461,5.0,4.6666665
4.277612209320068,5.0,5.0
4.419983386993408,5.0,4.3333335
3.8631033897399902,5.0,5.0
1.627455711364746,4.403383255004883,2.6666667
4.451302528381348,5.0,4.6666665
4.638956546783447,5.0,5.0
4.161604881286621,5.0,3.3333333
4.549895286560059,5.0,5.0
4.600405693054199,5.0,5.0
4.236133575439453,5.0,5.0
3.0906810760498047,5.0,5.0
4.377320289611816,5.0,5.0
4.250705242156982,5.0,5.0
3.9644622802734375,5.0,5.0
3.9793667793273926,5.0,4.6666665
3.6149288415908813,5.0,3.6666667
4.316164493560791,5.0,5.0
4.1335039138793945,5.0,5.0
4.6563544273376465,5.0,5.0
4.064714431762695,5.0,2.3333333
3.180842161178589,3.9427058696746826,5.0
3.908698558807373,5.0,4.6666665
3.015477180480957,5.0,2.0
4.44685173034668,5.0,5.0
3.0097639560699463,5.0,4.3333335
4.390938758850098,5.0,5.0
3.2682700157165527,5.0,3.6666667
4.521557331085205,5.0,5.0
2.550591230392456,5.0,3.0
4.595966815948486,5.0,5.0
3.7748026847839355,5.0,4.0
4.001586437225342,5.0,5.0
4.489644527435303,5.0,5.0
4.024362564086914,5.0,5.0
4.546498775482178,5.0,5.0
4.499435901641846,5.0,5.0
4.363840103149414,5.0,5.0
4.149681568145752,5.0,5.0
4.161162853240967,5.0,5.0
4.4019927978515625,5.0,4.6666665
4.182353973388672,5.0,5.0
4.76137113571167,5.0,5.0
4.271968841552734,5.0,5.0
