low,up,y_test
3.558037757873535,5.0,4.6666665
3.2250659465789795,4.801979303359985,4.0
2.9117794036865234,4.437239170074463,3.3333333
2.8040144443511963,4.472575426101685,4.0
2.4802799224853516,4.300714015960693,3.3333333
1.6063355207443237,4.153551697731018,2.3333333
2.7782516479492188,4.358333587646484,4.0
1.370798945426941,3.783258080482483,3.6666667
3.786963939666748,5.0,5.0
3.0700957775115967,4.726586580276489,4.0
3.373058795928955,4.902624607086182,4.0
2.3097238540649414,4.3231120109558105,3.0
2.5601158142089844,4.215554714202881,5.0
1.7937932014465332,4.052371025085449,3.3333333
3.338487386703491,4.856571435928345,4.6666665
2.665501117706299,4.59674596786499,2.6666667
1.9796090126037598,4.140292167663574,4.6666665
2.852323293685913,4.455862283706665,3.6666667
3.3297770023345947,4.847861051559448,4.6666665
3.4174952507019043,4.894672870635986,4.0
2.441354751586914,4.116342067718506,4.0
2.8493096828460693,4.429391622543335,4.0
2.76299786567688,4.350680112838745,4.0
2.552090644836426,4.149661540985107,3.6666667
2.6502139568328857,4.2371838092803955,3.0
1.7168643474578857,4.1295716762542725,1.6666666
1.0,3.2186566591262817,1.3333334
3.10080623626709,4.592830657958984,3.6666667
2.7762162685394287,4.915451765060425,4.0
3.0247576236724854,4.837453126907349,4.6666665
1.6396194696426392,4.07413375377655,3.0
2.0705721378326416,4.357375383377075,3.6666667
1.8168506622314453,4.047117710113525,4.0
3.4364333152770996,4.839573383331299,3.6666667
2.800576686859131,4.577229976654053,4.6666665
2.597656488418579,4.195227384567261,3.3333333
2.69850492477417,4.275418281555176,4.0
3.636115074157715,5.0,5.0
2.941058039665222,4.771797299385071,3.6666667
3.239893913269043,4.7694597244262695,4.0
2.7454919815063477,4.329762935638428,3.6666667
3.226400852203369,4.703578472137451,4.3333335
1.3437073230743408,3.7564146518707275,1.6666666
3.4839048385620117,4.937376022338867,4.0
3.163562774658203,5.0,5.0
2.8749067783355713,4.39456582069397,4.0
3.283644437789917,4.786402940750122,3.6666667
1.0,3.0014818906784058,1.6666666
2.5831284523010254,4.180699348449707,3.6666667
2.6899054050445557,4.4191811084747314,3.6666667
2.627336025238037,4.4400315284729,3.6666667
1.0,3.4041085243225098,1.3333334
1.0,2.7057987451553345,1.0
2.665501117706299,4.59674596786499,2.6666667
2.3692245483398438,4.248012065887451,3.0
1.0,2.9733529090881348,1.6666666
2.9490456581115723,4.441070079803467,4.3333335
2.5747904777526855,4.249035358428955,3.3333333
2.917736053466797,4.504705905914307,3.6666667
2.469925880432129,4.257114887237549,3.0
3.377948522567749,4.893237352371216,3.6666667
3.402970314025879,4.880147933959961,4.3333335
2.998516082763672,4.82008171081543,3.3333333
2.552090644836426,4.149661540985107,3.6666667
2.776124954223633,4.353038311004639,3.3333333
1.8746497631072998,4.10491681098938,3.3333333
2.633075475692749,4.213157415390015,4.3333335
2.3102595806121826,4.18904709815979,2.6666667
3.3784639835357666,4.950533628463745,4.6666665
1.0,3.3994487524032593,1.6666666
1.0,3.176770567893982,1.6666666
3.0640013217926025,4.707375764846802,4.0
2.866701602935791,4.3863606452941895,4.3333335
2.6485114097595215,4.235481262207031,3.6666667
1.2190388441085815,3.766255021095276,1.6666666
1.122624158859253,3.6638925075531006,2.6666667
2.572183609008789,4.384879112243652,3.3333333
3.2493526935577393,4.846923589706421,4.0
3.1587581634521484,4.611335277557373,4.3333335
1.676172137260437,4.110686421394348,2.3333333
2.0392398834228516,4.269506931304932,3.3333333
1.9416067600250244,4.197373628616333,3.3333333
3.5168120861053467,4.969389200210571,4.6666665
1.0,3.1179115772247314,1.6666666
2.2202541828155518,4.269797086715698,2.6666667
2.789642572402954,4.458203554153442,3.0
2.2846856117248535,4.259463310241699,3.3333333
2.331089973449707,4.3806328773498535,3.3333333
2.819755792617798,4.679934740066528,5.0
1.425828218460083,3.9670965671539307,2.6666667
3.4440417289733887,4.936066150665283,5.0
2.552983045578003,4.374548673629761,3.3333333
3.544989585876465,4.948129653930664,4.0
2.4560863971710205,4.387331247329712,3.0
2.52587628364563,4.412029981613159,4.0
2.5500528812408447,4.3704869747161865,3.3333333
2.7362728118896484,4.313186168670654,3.0
3.034430503845215,4.552514553070068,3.6666667
2.8544347286224365,4.384000539779663,2.3333333
1.0,3.1481575965881348,1.0
2.150545597076416,4.289781093597412,5.0
1.9847731590270996,4.056455612182617,1.6666666
1.7406389713287354,3.9992167949676514,3.3333333
3.4372520446777344,4.89072322845459,4.3333335
3.4295554161071777,4.883026599884033,4.0
2.6447947025299072,4.296476602554321,4.3333335
3.4326741695404053,4.88525128364563,4.0
1.9014312028884888,4.090392470359802,4.6666665
2.535259962081909,4.178634405136108,4.0
3.2707786560058594,4.747956275939941,3.6666667
3.0089683532714844,4.538534164428711,4.0
1.0,3.206385850906372,1.6666666
1.9392144680023193,4.059059381484985,3.0
2.9517900943756104,4.681065797805786,3.0
2.9249649047851562,4.501878261566162,4.3333335
1.9704816341400146,4.109717130661011,3.3333333
1.9125124216079712,4.347026705741882,3.6666667
1.0,2.7988054752349854,1.6666666
2.563502311706543,4.151184558868408,1.3333334
2.6865968704223633,4.290135860443115,3.6666667
2.6217174530029297,4.3509931564331055,2.6666667
3.1279714107513428,4.647630453109741,4.6666665
3.251269817352295,4.70474100112915,4.0
3.469735860824585,4.92231297492981,4.0
2.6571357250213623,4.325696706771851,3.3333333
3.1641056537628174,4.641283273696899,4.0
2.6510562896728516,4.471490383148193,4.0
3.146665573120117,4.734347820281982,3.6666667
2.363865375518799,4.483710289001465,5.0
3.3040647506713867,4.796089172363281,5.0
3.430502414703369,4.922526836395264,3.6666667
3.0503530502319336,4.527530670166016,4.0
2.521521210670471,4.245514750480652,3.0
1.0,2.8425726890563965,1.6666666
3.393549919128418,4.913208961486816,4.3333335
2.810637950897217,4.632203578948975,3.6666667
2.687105178833008,4.50753927230835,4.0
3.0132036209106445,4.597474575042725,3.6666667
2.8927252292633057,4.422291040420532,3.6666667
3.0274300575256348,4.547089099884033,4.0
2.8426573276519775,4.362316370010376,4.0
2.526043176651001,4.354973554611206,3.0
3.3090381622314453,5.0,4.3333335
2.896989583969116,4.473902940750122,4.0
1.0,2.9469375610351562,1.0
2.401909351348877,4.450368881225586,3.6666667
2.4377007484436035,4.419948101043701,5.0
1.0,2.9611579179763794,2.6666667
2.4704065322875977,4.122088432312012,3.3333333
2.608062267303467,4.429627895355225,5.0
