low,up,y_test
2.5139071941375732,5.0,4.3333335
2.609029531478882,5.0,2.6666667
1.5196419954299927,4.272128462791443,1.6666666
1.8407599925994873,4.638523817062378,2.0
2.3749351501464844,5.0,4.3333335
2.356214761734009,5.0,3.3333333
3.3533437252044678,5.0,5.0
2.3717117309570312,5.0,4.3333335
1.0,3.447145462036133,1.0
2.3835480213165283,4.9943625926971436,3.3333333
3.192127227783203,5.0,4.6666665
2.58713436126709,5.0,4.0
3.080003023147583,5.0,4.3333335
1.0,3.8753840923309326,4.6666665
3.56434965133667,5.0,4.3333335
1.8501522541046143,4.647916078567505,2.6666667
3.3465399742126465,5.0,3.6666667
3.2023940086364746,5.0,4.6666665
2.596107244491577,5.0,3.3333333
1.9189481735229492,4.711188316345215,1.6666666
1.765505075454712,4.5632688999176025,5.0
3.00742769241333,5.0,4.6666665
3.1269569396972656,5.0,3.6666667
2.6323204040527344,5.0,5.0
2.1916961669921875,5.0,4.3333335
2.040702223777771,4.793188691139221,5.0
2.187119960784912,4.84149694442749,3.6666667
1.4400230646133423,4.1925095319747925,1.3333334
2.3674793243408203,4.999746322631836,3.3333333
3.007111072540283,5.0,4.3333335
1.159910798072815,3.877024531364441,4.0
2.6961686611175537,5.0,4.0
2.2773983478546143,4.925405263900757,3.3333333
1.0,3.2094112634658813,3.3333333
1.6101014614105225,4.402341604232788,3.3333333
1.9232151508331299,4.6775548458099365,3.3333333
1.9280136823654175,4.725991368293762,3.6666667
1.661064863204956,4.453305006027222,4.0
1.2087247371673584,3.8770058155059814,2.3333333
3.523503541946411,5.0,5.0
2.2782835960388184,5.0,2.3333333
2.673330307006836,5.0,3.6666667
1.9085407257080078,4.68908166885376,3.3333333
3.4463038444519043,5.0,4.0
1.648010492324829,4.44577431678772,3.6666667
2.379805088043213,5.0,4.6666665
1.0,3.032649040222168,2.3333333
1.7840421199798584,4.581805944442749,4.3333335
1.049839735031128,3.704216718673706,3.0
2.027587413787842,4.7123212814331055,2.6666667
3.38592791557312,5.0,5.0
2.4011716842651367,5.0,4.3333335
