low,up,y_test
2.282510757446289,4.5847697257995605,3.3333333
3.291421890258789,4.938013076782227,4.0
3.0174126625061035,4.755949020385742,4.0
2.6084840297698975,4.659975290298462,4.3333335
1.93241548538208,4.513831615447998,4.0
2.3189024925231934,4.588708877563477,3.3333333
2.867961883544922,4.716964244842529,4.6666665
3.2596774101257324,4.90626859664917,4.3333335
3.2424914836883545,4.9174816608428955,4.3333335
2.9952566623687744,4.752995729446411,4.3333335
3.2399251461029053,4.851740121841431,4.0
3.0232903957366943,4.772588491439819,4.0
2.239511013031006,4.541769981384277,4.0
1.0,2.5582128763198853,1.3333334
3.345580816268921,5.0,3.6666667
2.829256296157837,4.799417734146118,5.0
3.2734243869781494,4.879609823226929,4.6666665
1.9900643825531006,4.6345860958099365,3.3333333
2.6426920890808105,4.760600566864014,4.0
2.8574564456939697,4.735252618789673,4.3333335
3.2991340160369873,4.9045021533966064,4.6666665
3.185948133468628,4.886202096939087,4.6666665
2.3178391456604004,4.492365837097168,3.0
2.9585368633270264,4.777561902999878,4.0
3.0569586753845215,4.792248249053955,3.3333333
3.082831621170044,4.821367979049683,4.6666665
3.389061689376831,4.99442982673645,3.3333333
3.05606746673584,4.750814437866211,4.3333335
2.249521851539612,4.873364806175232,3.3333333
3.0606064796447754,4.799142837524414,4.3333335
2.6414639949798584,4.692955255508423,4.6666665
2.8411269187927246,4.74357795715332,3.6666667
1.0,2.5807042121887207,2.0
3.506608724594116,5.0,5.0
2.255905866622925,4.705504655838013,2.3333333
2.874180316925049,4.737950325012207,5.0
3.2800962924957275,4.891911268234253,4.6666665
2.322266101837158,4.589629173278809,3.3333333
1.0,2.467550277709961,1.0
2.7544806003570557,4.7961132526397705,3.3333333
1.0,2.8625566959381104,1.3333334
2.017449975013733,4.488296866416931,3.0
3.3001363277435303,4.967005014419556,5.0
1.9613683223724365,4.5427844524383545,3.0
1.0,2.683937430381775,1.0
2.856142282485962,4.774263143539429,3.0
3.3925468921661377,5.0,4.0
2.334160327911377,4.601523399353027,4.0
1.0,2.71498966217041,1.0
3.0264947414398193,5.0,3.0
3.2280285358428955,4.966564893722534,3.3333333
2.650064706802368,4.638707876205444,2.6666667
1.7675789594650269,4.391421914100647,2.3333333
1.0,2.36899197101593,1.0
3.445185422897339,5.0,4.3333335
3.0341238975524902,4.772660255432129,4.6666665
1.086564540863037,3.667980670928955,4.3333335
3.2768900394439697,4.883075475692749,4.3333335
1.0,2.6015344858169556,2.0
1.0836838483810425,3.469227433204651,1.6666666
2.877971887588501,4.796092748641968,4.6666665
2.744422197341919,4.786054849624634,2.6666667
3.309903383255005,4.965534925460815,4.0
3.392709970474243,4.998078107833862,4.3333335
1.8911359310150146,4.472552061080933,3.3333333
3.1125407218933105,4.935871601104736,4.3333335
1.3318898677825928,3.9764115810394287,1.0
3.216732978820801,4.966031074523926,4.3333335
3.4133822917938232,5.0,3.6666667
2.2800731658935547,4.591251850128174,4.3333335
2.3078856468200684,4.616213321685791,4.6666665
1.0612026453018188,3.1674803495407104,1.6666666
3.3188893795013428,4.924257516860962,4.3333335
1.0,2.88361132144928,3.0
2.2727878093719482,4.635901212692261,3.6666667
3.0687973499298096,4.932567358016968,1.6666666
1.0012705326080322,3.5368058681488037,3.0
3.0805115699768066,4.781765460968018,4.0
3.3268027305603027,4.97339391708374,3.6666667
1.6121658086776733,4.2360087633132935,4.0
2.348039150238037,4.61784553527832,3.6666667
1.0,2.65671706199646,1.0
3.0449776649475098,4.864002704620361,5.0
2.245908737182617,4.568166732788086,4.0
2.4747095108032227,4.570580959320068,3.6666667
2.455979824066162,4.573888301849365,3.6666667
3.182020664215088,4.9173102378845215,4.3333335
2.1833441257476807,4.491671800613403,3.3333333
2.875427722930908,4.777878761291504,4.0
3.431222677230835,5.0,4.0
1.0,3.14713454246521,2.6666667
2.199665665626526,4.670512557029724,3.6666667
1.54658842086792,4.075558662414551,3.6666667
1.0,2.813266634941101,1.0
1.0,2.753332734107971,2.0
2.584719657897949,4.906977653503418,3.3333333
2.8271048069000244,4.868737459182739,3.0
3.1337976455688477,4.957128524780273,3.6666667
2.0519139766693115,4.6333301067352295,3.3333333
1.2385621070861816,3.9537558555603027,1.6666666
