low,up,y_test
4.586747646331787,5.0,5.0
4.668877124786377,5.0,5.0
4.664270401000977,5.0,5.0
4.5812249183654785,4.998405933380127,5.0
4.395617485046387,5.0,5.0
4.199948310852051,5.0,5.0
4.359010219573975,5.0,5.0
2.1629444360733032,5.0,4.3333335
1.4835705757141113,5.0,5.0
4.675101280212402,5.0,5.0
4.70782470703125,5.0,5.0
3.97550106048584,5.0,5.0
4.666651248931885,5.0,5.0
4.627394199371338,5.0,5.0
4.544427871704102,4.961872100830078,5.0
4.677415370941162,5.0,5.0
4.599194526672363,5.0,5.0
4.670860290527344,5.0,5.0
4.706228256225586,5.0,5.0
4.6267828941345215,5.0,5.0
4.711761474609375,5.0,2.3333333
4.670197010040283,5.0,5.0
4.659032821655273,5.0,5.0
4.621714115142822,5.0,5.0
4.672693252563477,5.0,5.0
4.400224208831787,5.0,5.0
4.688138008117676,5.0,5.0
1.0,4.876442193984985,3.6666667
4.483057022094727,5.0,5.0
4.501719951629639,5.0,5.0
3.924442768096924,5.0,5.0
4.607392311096191,5.0,5.0
1.1242032051086426,5.0,2.0
4.549465656280518,5.0,5.0
4.674593448638916,5.0,5.0
4.695882797241211,5.0,5.0
4.7035393714904785,5.0,5.0
4.289400100708008,5.0,5.0
4.58949613571167,5.0,5.0
4.642463684082031,5.0,5.0
4.699504852294922,5.0,5.0
4.675408840179443,5.0,5.0
4.637729167938232,5.0,5.0
4.252206325531006,5.0,5.0
4.304472923278809,5.0,5.0
4.376043796539307,5.0,5.0
4.17503547668457,5.0,5.0
4.311346530914307,5.0,4.6666665
4.3516998291015625,5.0,5.0
4.63129186630249,5.0,5.0
4.713700771331787,5.0,4.6666665
4.6897292137146,5.0,5.0
4.42090368270874,5.0,4.6666665
4.687910079956055,5.0,5.0
2.974177122116089,5.0,2.6666667
1.2753820419311523,5.0,1.3333334
1.9348493814468384,5.0,3.6666667
4.6475725173950195,5.0,4.3333335
4.249390602111816,5.0,4.6666665
4.655511379241943,5.0,5.0
4.425134658813477,5.0,5.0
4.636291027069092,5.0,5.0
4.272696018218994,5.0,5.0
1.0,4.805359601974487,5.0
4.6200103759765625,5.0,5.0
2.880279541015625,5.0,5.0
4.629940509796143,5.0,4.6666665
4.201414585113525,5.0,5.0
4.690314769744873,5.0,5.0
4.3799824714660645,5.0,5.0
4.693946361541748,5.0,5.0
4.512650489807129,5.0,5.0
4.3068928718566895,5.0,5.0
4.634792804718018,5.0,5.0
4.607384204864502,5.0,5.0
4.66060733795166,5.0,5.0
4.632483959197998,5.0,5.0
1.0,4.850841283798218,2.6666667
1.1145814657211304,5.0,4.3333335
4.623584270477295,5.0,5.0
4.476746559143066,5.0,5.0
4.672305583953857,5.0,5.0
4.728971481323242,5.0,5.0
4.401542663574219,5.0,5.0
2.5834767818450928,5.0,4.6666665
4.615113735198975,5.0,5.0
4.629515647888184,5.0,5.0
4.708184719085693,5.0,5.0
4.627779960632324,5.0,5.0
2.5013210773468018,5.0,5.0
4.725724697113037,5.0,5.0
4.334503173828125,5.0,2.6666667
4.653078556060791,5.0,5.0
4.699601650238037,5.0,5.0
4.604596138000488,5.0,5.0
4.615964412689209,5.0,3.0
4.60216760635376,5.0,5.0
4.700557231903076,5.0,5.0
4.190935134887695,5.0,5.0
4.153289794921875,5.0,5.0
4.402037143707275,5.0,5.0
1.0,5.0,5.0
4.726848125457764,5.0,5.0
4.7022013664245605,5.0,5.0
4.640451908111572,5.0,5.0
4.325870990753174,5.0,5.0
4.698225498199463,5.0,5.0
4.616046905517578,5.0,5.0
4.568608283996582,4.9857892990112305,5.0
4.732762813568115,5.0,5.0
4.451686859130859,5.0,5.0
4.641711235046387,5.0,5.0
4.611632347106934,5.0,5.0
2.5799143314361572,5.0,5.0
4.578463077545166,5.0,5.0
4.591494083404541,5.0,5.0
4.5637688636779785,4.980949878692627,5.0
4.718790531158447,5.0,5.0
4.676150798797607,5.0,5.0
4.647044658660889,5.0,5.0
3.9240970611572266,5.0,1.3333334
3.0353691577911377,5.0,5.0
4.620207786560059,5.0,5.0
4.6887922286987305,5.0,5.0
4.607600212097168,5.0,5.0
4.6693830490112305,5.0,5.0
2.3160624504089355,5.0,2.6666667
3.822154998779297,5.0,5.0
4.6785712242126465,5.0,5.0
4.71598482131958,5.0,5.0
4.738710880279541,5.0,5.0
2.007109522819519,5.0,5.0
4.6930742263793945,5.0,5.0
4.687323093414307,5.0,5.0
4.670576095581055,5.0,5.0
4.727497577667236,5.0,5.0
4.621943950653076,5.0,5.0
4.683784484863281,5.0,5.0
4.670391082763672,5.0,5.0
4.637156009674072,5.0,5.0
4.6377997398376465,5.0,5.0
4.678435802459717,5.0,5.0
3.8276853561401367,5.0,1.6666666
4.657264232635498,5.0,3.0
4.721652030944824,5.0,5.0
1.0,5.0,2.6666667
4.597152233123779,5.0,5.0
4.249401092529297,5.0,5.0
4.662206649780273,5.0,5.0
4.3467512130737305,5.0,5.0
4.342546463012695,5.0,5.0
4.626058578491211,5.0,5.0
4.703891754150391,5.0,5.0
4.587674617767334,5.0,4.6666665
4.588428497314453,5.0,5.0
4.440597057342529,5.0,5.0
1.0,4.9764792919158936,4.6666665
4.59879732131958,5.0,5.0
4.667083740234375,5.0,5.0
4.309993267059326,5.0,2.0
4.7098259925842285,5.0,5.0
4.676251411437988,5.0,5.0
4.601775646209717,5.0,5.0
4.3954339027404785,5.0,5.0
4.866892337799072,5.0,5.0
4.649223327636719,5.0,5.0
4.606106281280518,5.0,5.0
4.8797783851623535,5.0,5.0
3.6736037731170654,5.0,5.0
4.715991497039795,5.0,5.0
2.819061756134033,5.0,5.0
4.673102378845215,5.0,5.0
4.586747646331787,5.0,5.0
4.626156806945801,5.0,5.0
4.600861072540283,5.0,5.0
1.0,4.909785985946655,2.6666667
4.62790060043335,5.0,5.0
4.2381911277771,5.0,5.0
4.667562007904053,5.0,5.0
4.6987175941467285,5.0,5.0
4.576674938201904,4.994119167327881,5.0
4.710762977600098,5.0,5.0
4.558167457580566,5.0,4.6666665
2.4715731143951416,5.0,5.0
4.641378879547119,5.0,4.6666665
1.0,5.0,1.0
4.654162406921387,5.0,5.0
4.640603542327881,5.0,5.0
4.642047882080078,5.0,5.0
2.7670161724090576,5.0,5.0
4.720100402832031,5.0,5.0
3.298727512359619,5.0,5.0
4.602127552032471,5.0,5.0
4.303391933441162,5.0,5.0
4.802081108093262,5.0,5.0
4.69169282913208,5.0,5.0
4.781991004943848,5.0,5.0
4.648217678070068,5.0,5.0
1.0,4.906555414199829,1.3333334
4.7169318199157715,5.0,5.0
3.266526699066162,5.0,1.6666666
1.5048272609710693,5.0,1.0
1.0,5.0,1.3333334
4.303735256195068,5.0,5.0
4.640866279602051,5.0,5.0
4.661900520324707,5.0,5.0
3.239126443862915,5.0,5.0
4.793394565582275,5.0,5.0
4.6821699142456055,5.0,5.0
4.264816761016846,5.0,5.0
4.657958030700684,5.0,4.6666665
4.8797783851623535,5.0,5.0
4.7127604484558105,5.0,5.0
4.593468189239502,5.0,5.0
4.126516342163086,5.0,5.0
4.395259380340576,5.0,5.0
4.650930881500244,5.0,5.0
4.644021511077881,5.0,5.0
4.717182159423828,5.0,5.0
4.626870155334473,5.0,5.0
4.614688873291016,5.0,5.0
4.219517707824707,5.0,5.0
1.4996507167816162,5.0,5.0
3.9144039154052734,5.0,5.0
4.68149995803833,5.0,5.0
4.714550495147705,5.0,5.0
1.6750061511993408,5.0,3.6666667
4.5741448402404785,5.0,5.0
4.628216743469238,5.0,5.0
4.638381004333496,5.0,5.0
4.655569076538086,5.0,5.0
4.639281749725342,5.0,5.0
4.700595855712891,5.0,5.0
4.709547996520996,5.0,5.0
4.6821980476379395,5.0,5.0
1.0,4.293210506439209,1.3333334
4.342267990112305,5.0,4.6666665
4.62243127822876,5.0,5.0
3.323535680770874,5.0,5.0
4.586423397064209,5.0,5.0
4.6268510818481445,5.0,5.0
3.4447214603424072,5.0,1.3333334
4.203951835632324,5.0,5.0
3.197031021118164,5.0,5.0
2.723889112472534,5.0,5.0
1.0,4.599699974060059,4.3333335
1.0,4.99003541469574,3.6666667
3.9598546028137207,5.0,5.0
4.656169414520264,5.0,5.0
4.334473133087158,5.0,5.0
4.534649848937988,5.0,5.0
4.65457820892334,5.0,5.0
4.615700721740723,5.0,5.0
1.3925472497940063,5.0,5.0
4.628713130950928,5.0,5.0
4.026404857635498,5.0,4.6666665
4.644174098968506,5.0,5.0
4.599452972412109,5.0,2.3333333
1.0,5.0,5.0
1.0,5.0,2.3333333
4.667171955108643,5.0,5.0
2.0814977884292603,5.0,5.0
4.727832317352295,5.0,5.0
4.681866645812988,5.0,4.6666665
4.6386847496032715,5.0,5.0
4.970348358154297,5.0,5.0
1.9641412496566772,5.0,1.0
4.246014595031738,5.0,5.0
4.692914962768555,5.0,5.0
4.649748802185059,5.0,5.0
4.678830146789551,5.0,5.0
4.587531566619873,5.0,5.0
4.673819541931152,5.0,5.0
4.629576206207275,5.0,5.0
4.5945353507995605,5.0,5.0
4.477136611938477,5.0,5.0
4.646390438079834,5.0,5.0
4.701168060302734,5.0,5.0
2.3892756700515747,5.0,3.6666667
4.843671798706055,5.0,5.0
4.456374168395996,5.0,5.0
4.6926960945129395,5.0,5.0
4.6135406494140625,5.0,5.0
4.392755031585693,5.0,5.0
4.638347148895264,5.0,5.0
4.671016693115234,5.0,5.0
4.605721950531006,5.0,5.0
4.626870155334473,5.0,5.0
4.724977970123291,5.0,5.0
4.291289806365967,5.0,5.0
