low,up,y_test
3.505516529083252,5.0,4.0
3.289320468902588,5.0,5.0
2.3058133125305176,3.7104668617248535,3.0
2.4031496047973633,4.216490745544434,5.0
2.910439968109131,5.0,3.0
3.4059853553771973,5.0,5.0
3.885955333709717,5.0,5.0
3.8019022941589355,5.0,5.0
3.925421714782715,5.0,5.0
2.3260719776153564,4.139413118362427,3.0
3.5420727729797363,5.0,5.0
2.4150736331939697,3.8197271823883057,4.0
3.256730556488037,5.0,2.0
2.8013226985931396,5.0,5.0
3.416933536529541,5.0,3.0
3.76931095123291,5.0,5.0
3.409693717956543,5.0,5.0
3.97988224029541,5.0,5.0
2.463517189025879,4.276897430419922,3.0
3.991199493408203,5.0,5.0
3.8100357055664062,5.0,5.0
3.736069679260254,5.0,5.0
3.5700535774230957,5.0,5.0
2.625227451324463,4.590927600860596,4.0
2.700802803039551,4.943070411682129,4.0
3.850095748901367,5.0,3.0
3.9408674240112305,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
2.050553798675537,5.0,3.0
3.883695602416992,5.0,5.0
3.2265682220458984,5.0,5.0
3.5189266204833984,5.0,4.0
2.304492473602295,4.117872714996338,4.0
2.970651626586914,5.0,4.0
3.895871162414551,5.0,5.0
2.989229202270508,5.0,5.0
3.9754638671875,5.0,4.0
2.9720654487609863,5.0,4.0
3.7656192779541016,5.0,5.0
4.002394676208496,5.0,5.0
3.918031692504883,5.0,5.0
1.0,5.0,3.0
3.786670684814453,5.0,4.0
3.7275099754333496,5.0,5.0
3.637221336364746,5.0,3.0
3.9360456466674805,5.0,5.0
3.43955135345459,5.0,5.0
2.873046398162842,5.0,5.0
2.5188183784484863,4.42956018447876,2.0
3.4747238159179688,5.0,5.0
1.0,5.0,4.0
4.057564735412598,5.0,5.0
2.2365283966064453,3.6411819458007812,4.0
2.87198543548584,5.0,5.0
3.3992233276367188,5.0,5.0
1.0,5.0,3.0
2.7697203159332275,4.371316194534302,3.0
3.707108974456787,5.0,5.0
3.1163015365600586,5.0,5.0
3.8418469429016113,5.0,5.0
3.7445993423461914,5.0,5.0
3.0776190757751465,5.0,2.0
1.0,5.0,3.0
3.664181709289551,5.0,5.0
3.8281593322753906,5.0,4.0
1.9525065422058105,3.765847682952881,2.0
2.844560146331787,5.0,3.0
2.753502607345581,4.995770215988159,5.0
2.4075770378112793,3.8122305870056152,4.0
3.3650708198547363,5.0,3.0
3.884253978729248,5.0,5.0
3.128772258758545,5.0,4.0
2.8429970741271973,5.0,5.0
2.8249964714050293,5.0,5.0
2.696244955062866,4.634749174118042,2.0
