low,up,y_test
2.094887375831604,5.0,3.6666667
1.7661643028259277,4.978726387023926,2.0
2.691689968109131,5.0,4.3333335
3.300933361053467,5.0,4.3333335
2.264711618423462,5.0,2.3333333
2.18115496635437,5.0,3.3333333
2.956531047821045,5.0,3.6666667
3.0867114067077637,5.0,4.3333335
3.112046718597412,5.0,4.0
2.180900812149048,5.0,4.6666665
2.6588871479034424,4.984540700912476,3.6666667
3.3236474990844727,5.0,4.0
2.086057662963867,5.0,2.6666667
3.3648931980133057,5.0,4.0
3.0908031463623047,5.0,4.6666665
3.459521532058716,5.0,4.0
3.465076208114624,5.0,4.0
2.972579002380371,5.0,3.0
3.0343213081359863,5.0,4.0
2.998683452606201,5.0,3.6666667
2.118872046470642,5.0,3.3333333
3.4743664264678955,5.0,4.6666665
3.3990845680236816,5.0,3.6666667
2.897059440612793,5.0,3.6666667
3.021045684814453,5.0,4.0
3.362058401107788,5.0,4.3333335
2.884833574295044,5.0,4.0
3.4887893199920654,5.0,4.6666665
3.676689863204956,5.0,4.0
2.673048734664917,5.0,4.6666665
1.5618293285369873,4.774391412734985,3.3333333
3.7262048721313477,5.0,5.0
2.578186511993408,4.97848653793335,3.6666667
3.73079252243042,5.0,4.6666665
3.3757965564727783,5.0,4.0
2.6075525283813477,4.952690601348877,3.6666667
2.8846964836120605,5.0,4.6666665
2.132927179336548,5.0,3.0
3.0072216987609863,5.0,4.0
1.6104005575180054,4.92506468296051,3.0
3.377368688583374,5.0,4.3333335
3.0892221927642822,5.0,4.3333335
2.0619559288024902,5.0,3.0
3.5056235790252686,5.0,4.3333335
3.0044658184051514,5.0,4.0
1.421691656112671,4.653879404067993,1.3333334
2.1047003269195557,5.0,4.0
3.1638479232788086,5.0,5.0
2.463386058807373,5.0,4.6666665
3.9961469173431396,5.0,4.0
3.518529176712036,5.0,4.0
2.9443511962890625,5.0,4.6666665
2.6704659461975098,5.0,1.6666666
1.5490498542785645,4.7616119384765625,2.3333333
2.0449591875076294,5.0,2.3333333
2.6380016803741455,4.963655233383179,2.6666667
3.9133293628692627,5.0,3.0
3.0748825073242188,5.0,4.6666665
1.9689610004425049,5.0,4.0
2.1426854133605957,5.0,3.3333333
2.5287511348724365,4.994704484939575,3.6666667
3.674492359161377,5.0,4.6666665
3.3435463905334473,5.0,4.6666665
3.5930726528167725,5.0,3.0
3.3600680828094482,5.0,4.0
3.3166980743408203,5.0,4.3333335
